statistic,pvalue
0.03170237536353204,0.9237165683728461
0.041326608929334596,0.6985350410430013
0.05541944922814701,0.30528741363531353
0.032534172323125166,0.9086127256684265
0.04921973257154777,0.4525159630310589
0.05025466343294971,0.4251066500678425
0.06148105856142294,0.19868186866452625
0.0774192137227181,0.051978951422465836
0.03142089123509895,0.9284973290612144
0.05138339528685876,0.39651929925510326
0.06343795102088212,0.17132769340939719
0.05260106470598029,0.36719935357628763
0.0501215034121123,0.4285689885902893
0.04179417254044743,0.682221286523274
0.031079236295696477,0.9340705748078147
0.08733975243595327,0.019321786277063924
0.057486844071640314,0.2649983980020615
0.0731170661149709,0.07693746290599413
0.04690389202302425,0.5179984198133186
0.02389241963355615,0.9954954530497225
0.043820834144031,0.6139330355172002
0.03149107206007207,0.9273212687457038
0.03035718382863395,0.9450097982060257
0.055110527456292524,0.31167465195785515
0.04358375936838976,0.6217128501506993
0.03789240678459327,0.7821658800457894
0.049759122726747096,0.438087502826491
0.05417679299894573,0.33157268125172207
0.0757102057732284,0.06090393344926511
0.028930220994167116,0.9632463141844286
0.057999493656784584,0.2556558677368109
0.04341422527789118,0.6273106494595451
0.04765157013544208,0.4962321809093312
0.034703003671998967,0.8628579396879477
0.04794537814362898,0.4878416099125467
0.051297465150445865,0.39864784479015464
0.04988605817622371,0.434737335288974
0.05089082921580579,0.40882721917335374
0.08709575217298116,0.019826159205909303
0.05313149292972069,0.3549168243429048
0.06446026882544709,0.15827877095573167
0.10235742207095799,0.003442524972605259
0.03602250865091139,0.8311045427897881
0.019617541548445083,0.9998312736037682
0.037780033059059526,0.7852143394525926
0.03592543415374888,0.8335277625434849
0.060685125455633315,0.21074155247867282
0.0800791406106035,0.040333659700480945
0.031096113647602064,0.9338012135426925
0.06054758543691663,0.21288200537799123
0.0487512360991994,0.465300935531512
0.031200654915864726,0.9321189305263093
0.054351649547020764,0.3277783317139806
0.06180378275409876,0.19394879255421796
0.04110815088159375,0.7062268007285847
0.0950990598855207,0.008199959611750024
0.037814765977335685,0.7842733913662455
0.06352048694545148,0.1702433776830276
0.07136736518281639,0.0896656556711739
0.04422151868769397,0.6009125855471156
0.06632128631900513,0.13658002274166833
0.04396148234666325,0.6093441716101724
0.03847217462055419,0.7662573018429134
