statistic,pvalue
0.03464088684742983,0.66385236128699
0.05271839153125335,0.15824104650727838
0.03383148366761779,0.6816473572435242
0.03424709789031688,0.6668030217632223
0.03836290161203215,0.5185323746816755
0.05661110787276247,0.10757270519965467
0.05289120432815911,0.15564318475079342
0.03595067214870601,0.6103099760565112
0.027467277490758946,0.8863653897524838
0.027083823241377314,0.8961006931835971
0.047917359906645696,0.24529046113647954
0.026826867627275097,0.9023865835025796
0.03824419440457738,0.5228357812179
0.06449152401014902,0.045286420456299784
0.02775723895817922,0.8787310302870497
0.03884117323668898,0.5014207568919293
0.06485536165083572,0.04339527773488288
0.04421030740037357,0.33442992971558727
0.05985302780341928,0.07638933401921157
0.030641799711496887,0.7919964123078029
0.02532480749074395,0.9350675329867287
0.04750882306813997,0.2541235939618842
0.02728818622257656,0.8909642716460002
0.06158359865001661,0.06313840852996713
0.06664467577475769,0.03506082686287391
0.03748823948946731,0.5507630138776648
0.058748922177012886,0.08601845886521435
0.03866423216427073,0.5077089371750646
0.0682555073858887,0.02879307710012937
0.049868140915863446,0.20630585528073683
0.046738724901930984,0.2714259133467892
0.03785670373334671,0.5370383770431403
0.03212451894711055,0.741829782295351
0.05448770247828594,0.13323176286979652
0.0907785529225047,0.0011203122690202278
0.04460264747116571,0.3240160313544797
0.0357060060304511,0.6201182754395301
0.02729094939077481,0.8908940037151462
0.0307335568577487,0.7889754620758141
0.028102095129911797,0.8693581280862857
0.0358410562753636,0.614693182299589
0.05240039162152821,0.16311232770244435
0.05117845947820143,0.18295586760668667
0.03089645391351624,0.78358163530865
0.03992044298876993,0.4641490378932357
0.04310338648066825,0.3651037860142838
0.05042296750942005,0.19614968851379344
0.02720008406326846,0.8931933200088877
0.0373665289141428,0.5553432842728118
0.055127964504031735,0.1250163490566173
0.05623018774118349,0.11184818597433127
0.037403643538733045,0.5539441143788034
0.03236052990483998,0.7336242738512293
0.051520134185830624,0.17722403341629595
0.025670128361323208,0.9281888974654225
0.04243453870661573,0.3845736549253283
0.05780180627753867,0.0950729672354111
0.04637566531471948,0.27988294643287415
0.0436570258171447,0.3495220321607216
0.036281679378231735,0.5971842926876053
0.05257910354974005,0.16036016700029485
0.026058994985759087,0.9199823763922258
0.024826795811972918,0.9442993014651838
0.02443597179474194,0.9509694180149133
