statistic,pvalue
0.03033512783118364,0.311147893176748
0.024472230182814747,0.5871624653130293
0.023224921418799616,0.653403671578769
0.01973787347847558,0.8307601854762785
0.0197028726294054,0.8323580133293047
0.017876273158170863,0.9066376310874834
0.01597588358089852,0.9605202493499096
0.02310109144804895,0.6600084138419209
0.02624049667205297,0.4959004445704548
0.015450421197962805,0.9707799076287777
0.021309627621350358,0.7541773908575786
0.03894828243981985,0.093750909368047
0.026851209617056726,0.46457097035894335
0.03415398319551999,0.18962567734521857
0.038173769782985256,0.10570739514444172
0.02363354385409927,0.6316157838069977
0.03814588810540098,0.1061603955474284
0.02196612528969588,0.7201554965513147
0.027029717112859397,0.4556646091260722
0.021893974332573618,0.7239327673755488
0.03314223989543419,0.21744337342691228
0.02678084372934153,0.4681130102739116
0.018655288262318104,0.8773264501660221
0.021543288152485296,0.7421653155190108
0.019262481691767475,0.8519631892897213
0.022408630319022516,0.696836427803604
0.03560001694329018,0.15482405985783923
0.032015782267522885,0.25202348605944846
0.04013756592465345,0.07760620456905946
0.01812520771914461,0.897693290394096
0.013796862150317946,0.9911975991380082
0.02559400600994699,0.5290018949992392
0.022154101014297378,0.7102791155191732
0.03870529649531673,0.09737387414416838
0.016748677265531087,0.9417748182477869
0.022704930755353625,0.6811112683524694
0.017303084730821705,0.9256290441277125
0.025727331483216265,0.5222307401911102
0.020951488097267323,0.7723327924630996
0.02638351427738017,0.4884446633790537
0.020719979129736,0.7838784081792559
0.01821184697418246,0.8944851463517917
0.025413504112403507,0.5382225758356608
0.03179551844620199,0.25924832002933856
0.04625794369005354,0.026825868542677784
0.03294356897428041,0.22325990880228522
0.019502003864480255,0.8414174863921328
0.01767175180981395,0.9136751238969856
0.01996653861561981,0.8201872587041033
0.04288106582171053,0.04910908648916695
0.03424599591710584,0.18724155497499811
0.034775271819455444,0.17398363900007832
0.040469394774629575,0.073545454932047
0.024634143099612565,0.5786558252297198
0.029172722237697457,0.35759893952203636
0.020068964558224628,0.8153787562020807
0.05759163139425494,0.0025230256171316413
0.02170120399054698,0.7339828514132383
0.02476979913738686,0.5715537265922814
0.028123671025872016,0.4035670997876637
0.01871504987675232,0.8749227203493419
0.03193872459138769,0.2545334749329194
0.027524036202363544,0.43159494280225896
0.02843543625115541,0.3894999610106856
0.03639242211299787,0.13805135565465765
0.02110303858980833,0.7646910680763628
0.03082111077472971,0.29309325141986703
0.021964478861757453,0.7202417795970388
0.046043417515944984,0.027914347541266857
0.030164330070259815,0.31768249770046186
0.02408189030213037,0.6077842751065446
0.049407988356784616,0.014644692153204852
0.022649562544514112,0.6840546893837958
0.021794835774503474,0.7291093126170155
0.03356968760435464,0.20532743913058812
0.03946346377839138,0.08644147782583102
0.025087403227365856,0.5550263848359659
0.0333809859325917,0.2106096188294585
0.02682021819345315,0.46612882362547337
0.023827611892538292,0.6212859396678018
0.019289779038498045,0.8507759912149948
0.02452430720839427,0.5844230564077406
0.018256646950967292,0.89280734772245
0.045892616490723626,0.028702652384410637
0.01990228803652705,0.8231810643425463
0.039830927989700504,0.08152574149830587
0.017780960104374854,0.9099527346781775
0.0309587962538192,0.28812174926813733
0.024449720622628845,0.5883474835293512
0.015857698888149863,0.9630008443260972
0.0322422172357838,0.24475648793874694
0.019321257085771815,0.8494022160536088
0.03850767216401052,0.10040596666563177
0.01773879066770584,0.9113997619578299
0.0272196235072224,0.4463143845067948
0.024001429016141496,0.6120517626472185
0.03192393699334806,0.2550173070168109
0.01969384953373987,0.8327690193346778
0.02213628715685445,0.7112171100267801
0.048485698785835696,0.017556411971540578
0.03463864884030399,0.17733231521956241
0.027609505221112052,0.42752167706592353
0.01889047661803317,0.8677468177249235
0.018948428894015712,0.8653377480594605
0.027775099253478097,0.41970397182153446
0.015519411187421173,0.9695450823363845
0.027411074643814315,0.4370184371520388
0.043724278184605336,0.04240805026671616
0.04044741083326664,0.07380879271588371
0.022417113681826417,0.696387216276735
0.029692140196475147,0.33626672175377215
0.027246898487010895,0.4449820489502263
0.025225202046502138,0.5479038658633142
0.037879358168862565,0.11057257274334989
0.02402757298417693,0.6106646105176954
0.02422845068552354,0.600024535471068
0.022302676024535617,0.7024409208112139
0.03297175075767167,0.22242758920380923
0.028399007096044704,0.391125896792996
0.04022142570715298,0.07656246439137529
0.02221604768536499,0.7070142216775237
0.015679329098617467,0.966553432011635
0.022889548523686076,0.671284524764311
0.022488110921395132,0.6926251804617152
0.02633570782176342,0.49092882084459555
0.015457166593781824,0.9706606470293848
0.052490245083620546,0.007793408720419171
0.034336695380664195,0.18491466111837992
0.01702897255520397,0.9338907481075038
0.030328129801205472,0.31141368775282086
0.023653750101288118,0.6305394626219714
0.02175807245492417,0.7310246981370814
0.027014295445649483,0.4564295618860482
0.023172209969713864,0.6562153321539397
0.042761472433313796,0.05013005148374096
0.03204822013084324,0.2509725239810851
0.02338988171602252,0.6446046755548958
0.02467008405641391,0.5767718673755764
0.017852994298336256,0.9074529628839892
0.019075147143625737,0.8600051827011687
0.03890173029069144,0.09443614437556405
0.027508954360222493,0.4323164158130528
0.01883156973064648,0.87017613305785
0.028607071136421025,0.38190258739804517
0.025229506385184508,0.5476818859971124
0.05013140190085369,0.01267271846643531
0.01833009865621471,0.8900289221264115
0.019321137218550333,0.8494074569456764
0.020501655231266014,0.7946111581954013
0.02361402119391487,0.632655839161281
0.02928847159710868,0.3527639137005532
0.026024337280032728,0.5072752274413684
0.03100249341780892,0.28655709597235685
0.0353961166741128,0.15939533599764777
0.014324211739031867,0.9864560845392113
0.020500732564749435,0.7946561751449973
0.019529337003514113,0.8401959996255437
0.016938902117025312,0.9364867963178684
0.03175868651509772,0.26047155253561244
0.02987652428833054,0.3289187757798997
0.03246440240430559,0.23778213174660237
0.033409846946453714,0.20979495646795718
0.024332858581621375,0.5945084681952604
0.024802653660794816,0.5698373385123368
0.01560364754510113,0.9679918724298151
0.028565749038162225,0.3837221809644305
0.016148859813981398,0.9567059490400098
0.020290402377634686,0.8048388193060837
0.024780934588574555,0.5709718229541123
0.025843579080153,0.5163555766552668
0.014907869976173688,0.9793526208784429
0.023477572202051433,0.6399284723564569
0.04054054279999941,0.07269865647488787
0.028776035498787933,0.37452504050884255
0.026289144174355406,0.49335620470784214
0.01438398019201272,0.9858227631738591
