statistic,pvalue
0.03333757748157573,0.6992235825633606
0.0471938946995335,0.26109562259293273
0.027255618811338145,0.8917908312705692
0.03683061712675928,0.5757854632101214
0.06329849476612304,0.05199765961127484
0.04931738835929017,0.2167882903678992
0.041213491020776205,0.4219559897465571
0.04693352459911204,0.26696795040426036
0.043822522497782124,0.34495764081172103
0.03045228688684909,0.7981946716287658
0.05473769574090759,0.12997310770035164
0.04267112738723505,0.3776055762271651
0.03938733348428075,0.4823264226116396
0.04682605574982279,0.26942050860324535
0.03538737866743544,0.6330258711804417
0.03771773875945361,0.5421895228179102
0.04957760981471239,0.21178519404423965
0.04878818711757177,0.227244729767769
0.03540132536810747,0.6324577296564059
0.03616763776805132,0.601687702232561
0.04494054636875139,0.3152372852505546
0.04652670019251248,0.2763412093887471
0.03387281412701004,0.6801729136680047
0.02622943768286845,0.9162341082693808
0.02265845835579766,0.9749881374126641
0.021882852564161448,0.9823816861903091
0.03215868754950635,0.7406448629051823
0.02475028354282882,0.9456450045395276
0.03490330728439184,0.6529229481511506
0.056001271104139105,0.11448444564019433
0.03212812686552047,0.7417047149812743
0.07654322602850411,0.009704008008001577
0.060044335546871386,0.07481726981071639
0.04666566752844553,0.27311212691542436
0.04585842317803565,0.2922685087558374
0.04886375506447327,0.22572825810999753
0.02907785918345529,0.8412381950600529
0.03913328213400663,0.4911490066267179
0.039711306773470914,0.4712255977938078
0.027642251641478377,0.8817859991660909
0.04629179713887466,0.28186419263046825
0.03411977605852301,0.6713541451859353
0.024621653084216044,0.9478636182552148
0.03323527408025029,0.7028517965389504
0.020855934792423647,0.9896257899096889
0.030631282600360743,0.7923418540961462
0.02498982291727947,0.9413673165103978
0.02010495647313726,0.9933385266304985
0.05130859312364788,0.18075573807087747
0.03567925746389833,0.6211960349339984
0.03053608836908528,0.7954607960964784
0.03677528877794317,0.577921297067449
0.032162931784045945,0.7404976048504773
0.03783645542737851,0.5377870482273026
0.054900746516793,0.12788303307388416
0.027559281248849987,0.8839679964777141
0.033854068567898965,0.6808417092822538
0.023494286443593415,0.9649662047793288
0.02929703369184755,0.8346228744215773
0.0336879100455596,0.6867654380442754
0.06774267242716203,0.03067189515958577
0.04401409629774028,0.33972746678698773
0.03071875748046815,0.7894635642695316
0.04429214329650963,0.3322380962553628
0.056826423868816645,0.1052164816490404
0.025909184469948388,0.9232011296126955
0.06168440379797502,0.062431191254690266
0.030540211288854535,0.7953260057467169
0.029165698389204797,0.8385993087629049
0.04085332715274015,0.43343852566334923
0.050329624062141254,0.19783037225320624
0.03807665761689738,0.5289473492367318
0.04334802520137271,0.35815916390777763
0.02469152115234252,0.9466653453637327
0.040885030662885014,0.43241941253474214
0.028642750203962952,0.8540561141651495
0.03884235352222937,0.501378979135282
0.04435680220034077,0.3305136587043701
0.039080002853441376,0.49301236237945395
0.03547956568122451,0.6292758344974769
0.027757533497276665,0.8787231591877467
0.022244780459145352,0.9791507185625116
0.01953727657260662,0.9954043622904261
0.03185582404676435,0.7511091741190783
0.034637754097494255,0.6639834368773537
0.02608571304938534,0.9194008527691772
0.041235650973197424,0.42125629836834133
0.044455468434178136,0.32789472185748164
0.021684816868299067,0.983993699246807
0.042584952086696326,0.3801333393511307
0.053511941007206965,0.14659332691471402
0.03073360020974092,0.78897403179193
0.03173268203085444,0.7553376377532961
0.03500028865111959,0.6489091371906754
0.028017187832722223,0.8716946892859205
0.024435315205696417,0.9509801974550026
0.027663660651257138,0.8812199215251123
0.028882247301497882,0.8470538747505554
0.02688519482156454,0.9009768047533917
0.07451594505194825,0.012808104355741295
0.042669529981449156,0.3776523253788647
0.05805222461612802,0.09260474255839576
0.028056322446191218,0.8706200545182265
0.034754142608000194,0.6591232005355879
0.050160554596792584,0.20090323444640082
0.03803258154410982,0.5305625739392856
0.029400131474545066,0.831476033851281
0.04405615685658293,0.33858682525466505
0.026850386332786996,0.9018193478291623
0.059591916496086195,0.07858006115766888
0.06876000376687869,0.027044574358745726
0.03279501254603939,0.7184022715071721
0.0477888080259094,0.24804436608754113
0.04432921798875289,0.33124853117909187
0.040114744890955956,0.45763735239666903
0.04140810639741116,0.41583800620750877
0.045066768341926244,0.31200286919384024
0.04304583106007631,0.3667513444501323
0.04309977146434063,0.36520711406176637
0.027563722822972037,0.8838516681467949
0.06410675427782353,0.0473637580740702
0.03802972992734088,0.5306671808353722
0.03711309722608416,0.5649547359005872
0.039296946656090626,0.48545349919702074
0.02797136789115562,0.8729478535472265
0.059871223390011385,0.07623861885322314
0.036038102958530466,0.6068268800949571
0.03551611147295547,0.6277926986093729
0.04288513100556096,0.3713791983129988
0.028827686264889962,0.8486607011186873
0.036264654823049164,0.5978553217650621
0.05951840157273591,0.07920634856272937
0.03556564490342845,0.6257856599247128
0.05888932976944683,0.0847399279994926
0.04464367216906012,0.3229408360638676
0.04115465629448395,0.42381749508442673
0.04335013258429332,0.3580997506461989
0.025632461651656613,0.9289580177850117
0.03672770301018646,0.5797620223812444
0.03147667670951901,0.7640753248682894
0.031191324293035394,0.7737231836005082
0.0287210645683329,0.851781030766849
0.04200494566282653,0.3974539349077066
0.02302863417926833,0.9708212715026467
0.029492076994783067,0.828651183213814
0.03001999485325324,0.8121123999950475
0.03849948795803476,0.5136084727807708
0.050058063633056205,0.20278411838030505
0.048959328678888525,0.22382150029560902
0.0351688674092937,0.6419648315127885
0.04321990319660757,0.36178443111540515
0.03826826970696334,0.5219611909306541
0.024141212097306686,0.9556648777830016
0.04007803375022222,0.4588630158909317
0.04217505433777513,0.39231846232054735
0.05209561912720323,0.16789288102213426
0.05197048011133332,0.1698878593138821
0.04714236755182577,0.2622499572780626
0.0277894119196041,0.8778698825889274
0.031408074166533684,0.766403936644366
0.03969987709428796,0.47161436754301467
0.028864181964917135,0.8475866491902229
0.031277498662050984,0.7708203023077276
0.05155460789107197,0.17665371291847237
0.04038974446442589,0.4485248804504563
0.042150361045961815,0.3930610723076038
0.025236501412252477,0.9367640513937443
0.03875738830356501,0.5043921099512685
0.035149814653966605,0.6427475864645821
0.049842774899172354,0.20677980493866854
0.040531849278334475,0.4438636682267087
0.05141867954869683,0.17891094008174702
0.06828236943143162,0.028697524198705065
0.0326612181840491,0.7231043609177223
0.02815714209154274,0.8678334074844016
0.053930728576200015,0.14073156613785348
0.053192069589689084,0.151202225338874
0.030425882035340135,0.7990537530882635
0.05098049858324666,0.18634326785604205
0.060719787025603544,0.06948429791574132
0.03916518937505853,0.49003527577047457
0.020957688426176957,0.9890262003701388
0.03042995637781931,0.7989212679517654
0.030747355937855825,0.7885200567573768
0.03122484133169523,0.7725952554652395
0.052405548110540434,0.16303239168698605
0.037113113866269476,0.564954101535469
0.0455274199867558,0.3004045050486497
0.04208464662941114,0.39504206372426454
0.04260125475042886,0.3796542321510756
0.04047653561519621,0.44567416726887993
0.040581071071359,0.442256699071395
0.0349247155914697,0.6520357335436978
0.0408084032249772,0.4348853753057858
0.050336200892398875,0.19771158565433705
0.04110874373727841,0.425274007480319
0.06001471819084797,0.07505884065616185
0.037032546952815326,0.568030552142885
0.03231950781287146,0.7350539464502268
0.037055567790265975,0.5671504721637319
0.04068575933626439,0.43885183195211913
0.04124995025598016,0.42080522260441766
0.04158320372324442,0.41038548719511625
0.03909282617389265,0.49256347308520654
0.02801718380204521,0.8716947997639375
0.037683981353353824,0.5434454255526892
0.04409679499910191,0.3374873730983452
