statistic,pvalue
0.0406070904530339,0.08481113423038383
0.026223622197781127,0.5307535174671486
0.04532319783767594,0.039127916826799766
0.02267681656659598,0.7129883922581225
0.025392681222797864,0.5726032035491695
0.02160267113783032,0.76708583130311
0.03349431036604261,0.23205729299331518
0.029908557801701346,0.3583207922599769
0.028901153430747617,0.401289646164343
0.024845705758657965,0.6006513633410836
0.019235910373719328,0.8735540868934364
0.015719664749449636,0.9729961227328286
0.030933749100523933,0.3180508004300117
0.02104250409838493,0.7942187238451358
0.02245422377240297,0.7243669901135938
0.018907326624265863,0.8862504617425709
0.02371560628959124,0.6592605945063837
0.02332665355239333,0.6794582718466657
0.02711233823818171,0.4860319988665719
0.032847684511284614,0.2518776971850742
0.022030432823879398,0.7458113240279174
0.04162320982244638,0.07230621851473337
0.03642377013321957,0.15692159425553906
0.020301232965481142,0.8284992147426994
0.03329424355436372,0.23805757945171913
0.027489875055571156,0.4672439756745622
0.033794818041353314,0.22326372710153644
0.023111188510288483,0.690615693325212
0.026260823566638447,0.5289062463990969
0.023793254458779556,0.6552239731596702
0.018128453825356772,0.9137533371378885
0.024047547070232433,0.642003896327999
0.038834874328403934,0.1109670163083309
0.02544642073490902,0.5698660954982266
0.03689145946316619,0.14697489772304204
0.029975083174678896,0.35560260861028203
0.025042722732533385,0.5905123048537821
0.04386110338585414,0.050185498057747004
0.03590609744339662,0.16855440814231953
0.02123770502720876,0.7848693343636352
0.015667909407519387,0.973832938629508
0.03719177346344482,0.14086103206380324
0.02671633022277442,0.5062566196091416
0.032436694561408075,0.2651271253881829
0.01941526013817929,0.8663699110046759
0.035079034333020176,0.18855588062819179
0.01957366863640464,0.859881899007782
0.02769558262631666,0.457210159264008
0.0382369431127253,0.12117410779311918
0.037726518802028486,0.13048639865535247
0.021271446264391213,0.7832412577663606
0.03933848474273871,0.10293137918196088
0.014539688105848936,0.9879820623312049
0.032607605533341855,0.2595549687558602
0.02543723124460273,0.5703338782514528
0.044830555602804245,0.04258949015029397
0.02245807085957041,0.724170934986528
0.021060334477397635,0.7933697720081493
0.02330653167178598,0.680501469196525
0.037598931635935806,0.13290325692589877
0.02409558100176712,0.6395075330715085
0.04551269755407272,0.037863282728611156
0.0395960881666364,0.0990117565165483
0.01723201736526303,0.9404925039364188
0.016236171880164574,0.9636679958888942
0.020737400533217876,0.8085773470342856
0.020009691406905117,0.8413714850081246
0.03582589985577356,0.1704165965135591
0.016125798535636005,0.9658127276467733
0.021927389870032843,0.750973800298177
0.02716143221516465,0.48356157676139855
0.017904659862698735,0.9209378735172462
0.022067439452654103,0.743951945811365
0.019104644681013916,0.8786998636643586
0.024030024996561372,0.6429146396460323
0.017770095433777056,0.9250969769194402
0.025632475646484187,0.5604195881102633
0.03637482949992221,0.1579929936701813
0.01614431144215378,0.9654588027963865
0.011664632151991733,0.9995007472215761
0.018240825074382072,0.9100217422013405
0.03587001574315485,0.1693902070204288
0.03125114630377612,0.3062773657399372
0.03277173140500489,0.25428768297881305
0.03163246772149858,0.2925593276833464
0.03608732645773827,0.16440605145488282
0.02751353451033689,0.46608263726796495
0.01333639565630193,0.9958865187387005
0.019644212105611514,0.8569508146676437
0.01902473581134423,0.8817847146197589
0.023921860728069885,0.6485375779376349
0.030846565647077384,0.32134170394895245
0.016452699938032778,0.959217067010502
0.018605284387477106,0.8973630132137833
0.020034294490825277,0.8402999155425802
0.026691827767902687,0.5075253413891752
0.01808706731409615,0.9151069162300284
0.03005408432837675,0.3523937375281595
0.021650521257619015,0.7647275593624434
0.05563727153633807,0.005363642582891337
0.014169597845478665,0.991090633405314
0.01485161144652003,0.984812082010966
0.020373374657817078,0.8252570634491788
0.04003044861731331,0.09268466997524191
0.020508045077138576,0.8191473033364354
0.02261696325450646,0.7160546662595849
0.03577815373624427,0.17153302359331518
0.02302543479759267,0.6950469133217035
0.021719640611363333,0.7613109401084068
0.03169060362074971,0.2905084466890927
0.03342009187258549,0.23426952106461277
0.027125398579614712,0.48537400379987083
0.02893137189745218,0.39995114419781147
0.02260606559963141,0.7166124462191389
0.024324912451554825,0.6275977622789295
0.034441533308299854,0.2052137910489447
0.03654269878438576,0.1543423481664695
0.01782335947413627,0.9234652742710263
0.02979778452879056,0.36287954289497576
0.0264730469326811,0.5184167661526562
0.02580994547686566,0.5514550437868171
0.03262304817770628,0.2590558848130931
0.02543568545706254,0.5704125759790999
0.02780555490039449,0.4519048830630018
0.026167666715720017,0.5335366920188575
0.03479213195317443,0.19591588855829598
0.033339283286144994,0.23669652688094506
0.024907145388002483,0.5974856274307307
0.023156038729584494,0.6882958086814525
0.023604485462727642,0.6650357123495199
0.02050801915857936,0.8191484862636658
0.03159629855467572,0.2938406734016116
0.047392989309517575,0.027128208581582696
0.036397320479507056,0.1574998981416698
0.02560824255585123,0.5616472527921582
0.017297992843349763,0.9387123910776155
0.04152885511324167,0.07339737032876087
0.01905168107947941,0.880748581559916
0.026259417795080453,0.5289760060791846
0.02580751159338296,0.5515776658793147
0.01614765990878303,0.9653945381021133
0.03635031223296625,0.15853192495616517
0.028807620065396944,0.4054521612922126
0.017886795236175368,0.9214970368707763
0.03556272398536697,0.17664291631814097
0.030710071376773507,0.3265434945911593
0.03889676562723454,0.10995233523091658
0.020706007071026544,0.8100359300956723
0.012491804354319853,0.9984175247773752
0.022679713668149304,0.712839857833404
0.028272945776478098,0.42981465346388203
0.04188748651572538,0.06932309407160216
0.030099139503984296,0.3505729412690115
0.024073891783927215,0.6406346827910416
0.032753152105719,0.2548798527799987
0.03404936842923256,0.21601809468312375
0.04274438869900932,0.06036068816103401
0.043029259895684735,0.05760994703086102
0.033106317228891236,0.24380117432975948
0.01777523759784616,0.9249402865968315
0.01874521625084946,0.8922830561481974
0.032820017043200256,0.2527535698803008
0.03564802645033291,0.17460531373361649
0.01691266785113099,0.9486794208771367
0.02352451822530012,0.6691898707734439
0.014837874547053896,0.9849629211567884
0.016952243814765455,0.9477035830218047
0.027610389118413736,0.461348249370827
0.032460032858286636,0.26436097074897824
0.01972356527391278,0.8536236209885892
0.02035054014109472,0.8262856408266821
0.02516188729856894,0.584398511498817
0.04195371423507743,0.06859215276076723
0.02312221176198964,0.690045653973038
0.03662127242907026,0.15265708684542234
0.03491907926616131,0.19263192067358473
0.03049574214525197,0.3348341275741229
0.024607290635052737,0.6129651056980008
0.017473503052720774,0.9338297645134103
0.02175087304496215,0.7597632800723094
0.01698310976286299,0.9469348958004813
0.020249710801771292,0.8308011953029011
