statistic,pvalue
0.05041045452103521,0.7001958236574779
0.05021222634011557,0.7058982050534339
0.06177692220112019,0.41718952022478245
0.03680277915949037,0.9493241436855838
0.06078760546266404,0.43822447092807415
0.09315071844134026,0.05826475651221927
0.04531375677121639,0.8060610342185331
0.08635684292998458,0.0954490957591689
0.08581350842915136,0.09913257931105363
0.10372340202416502,0.025093375064853485
0.03864235029495877,0.9263027606982779
0.03970659447193259,0.9107651246331666
0.05765764254865957,0.5093736980363549
0.04822930212775178,0.7408467487201954
0.05032614528007896,0.702618181157771
0.09496873002428019,0.05073349091474604
0.04652282098849303,0.7796253766750172
0.10468101626995263,0.023146231761776475
0.03615531474033035,0.9562442038687854
0.08356477214977465,0.11565821308439332
0.04585413181454656,0.7943702838941046
0.07631645019923994,0.18490715573763072
0.05265271208025479,0.6374132977954838
0.03004264816485136,0.9936514523499278
0.11000522493232767,0.014573166176488756
0.07660313145985956,0.18165330027943524
0.08620603980919905,0.09645981140071484
0.06041289919162485,0.44637397496220993
0.07388278111611332,0.2144127588992875
0.08283491398751064,0.12148661159192604
0.08768645751182624,0.08691467156819901
0.04446443975255665,0.8239788607851779
0.0589496112162905,0.4791592792475789
0.0627822488205192,0.39652873469851674
0.052062579641403595,0.6536247917468258
0.03978697707001913,0.9095277976017725
0.0672789880977605,0.31281725709139363
0.050002383512970594,0.7119608678978931
0.05393639386642435,0.602942484607225
0.055419574426627816,0.5644991185932483
0.07873034879863117,0.1589031570645903
0.06448381523393262,0.36319141408281036
0.1408176983201132,0.0006364983851272351
0.03962802746689159,0.911965985448157
0.05416762790845031,0.5968504115013785
0.05025006146738176,0.7048079516152315
0.06263243766925075,0.399561979544016
0.0364649044442632,0.9530123754017874
0.06471758398661387,0.3587706528154709
0.03262512378758564,0.9834743392549999
0.07648184350038628,0.18302436015369566
0.06083881862994284,0.43711842323769484
0.06447472679756888,0.36336405743117883
0.055367757746490165,0.5658167595135011
0.04729771781874169,0.762199811263848
0.04715771315373418,0.7653727043767828
0.07418886925908119,0.21051241859793177
0.06120904248142367,0.42917842926083327
0.039618990194109194,0.9121035743941531
0.07103489885777653,0.2534320685082556
0.04362468149754928,0.8410805900233264
0.054941985677788296,0.576713739876061
0.05873932788292835,0.4839962123746897
0.08726397463316815,0.08955418438844831
0.06293799320367732,0.39339224883777274
0.09136097582976838,0.06659608998746253
0.05170657461516748,0.6635136767897564
0.06094867133434434,0.43475225900921943
0.03933223196353586,0.9164109599987782
0.04760698995038404,0.75515558972516
0.058760016474529,0.48351893752334474
0.08574613534019615,0.09959747117118159
0.0775092568486293,0.17166571649709136
0.0690935526078833,0.2829661592936043
0.04778471786900157,0.7510866565177711
0.04298888659403566,0.8535777559670812
0.04279240132924578,0.8573558439376034
0.0718749071928968,0.24140100619938068
0.07443444171703684,0.2074232475543019
0.04687099247477211,0.7718377050155403
0.0610534928262374,0.4325024986445031
0.03570397171867801,0.960703798929891
0.0688373080048299,0.2870483419422607
0.07351432162943838,0.2191819127597356
0.06047681443002617,0.444976785094709
0.04437005025693752,0.8259329530827043
0.07685000437119188,0.17888770462372106
0.059515023352823715,0.46630994740286413
0.05590827143383248,0.5521635220690093
0.07028667111879261,0.26452611616369154
0.05007931861785578,0.7097349889424852
0.0453191330438798,0.80594578295928
0.05137297080526948,0.6728539809458541
0.06907884089705255,0.28319935460194595
0.09146653303840524,0.06607796064030946
0.05064819650084529,0.6933886635380232
0.05974148026464288,0.46122753441236486
0.09615666942530632,0.046279557268346004
0.0896168439071802,0.07567120205597165
0.06856867381551018,0.2913746247239892
0.057806194717417936,0.5058393536633743
0.04863683131066476,0.752056936668683
0.050865217448156586,0.6872053987939652
0.04105699216258585,0.888840493620915
0.04855338065779358,0.7545426414638127
0.03859955175548224,0.9268941993986657
0.03611180356786403,0.9566871251902764
0.05502882814602461,0.5744810179775628
0.08642381273524913,0.09500309262115673
0.03357500301030203,0.977813388917042
0.0711908252166808,0.2511651318772484
0.0686979609659939,0.2892865059445737
0.0850670801489255,0.10438524409386693
0.06266636565307737,0.3988736394019582
0.05974572436581249,0.46113263271850147
0.1080986769440831,0.01724456680379057
0.04855771640508211,0.7544133962528177
0.02942455939501748,0.9951505195930791
0.05940596678467236,0.46877057861582183
0.07498425191171065,0.20063497063544536
0.057919802756639355,0.5031469410022582
0.06492607542993611,0.35486017424828964
0.0467668741740217,0.7741739930179528
0.07753482192284844,0.17139039718142732
0.05488476446429513,0.5781877268104227
0.06633456438832142,0.32923453000450803
0.0912772481996405,0.06700952710475663
0.03173842573872243,0.9877670702198952
0.1037947462235661,0.024943464374650438
0.060516376823857465,0.4441134115692294
0.07243665748931027,0.2336016697073852
0.04532633440956868,0.8057913727121913
0.03901425107101841,0.9210536642042805
0.04277466373381053,0.8576948936357346
0.04894749509053245,0.7428386535118178
0.07729064936284624,0.17403436916459172
0.0659669285967942,0.335790710024227
0.0752615879043439,0.19727735304646693
0.04608758204233354,0.7892559141648172
0.05972421869552391,0.461613650205176
0.0639293167985191,0.37383085274734773
0.07265423881003952,0.23063318968200372
0.05369036171197439,0.6094640123854946
0.07808580605198057,0.16554160898081138
0.03284181155596477,0.9822831510179759
0.04415507404225283,0.8303541028539011
0.0762138417437167,0.18608288640749493
0.04865970896793897,0.751376189458147
0.05444462715043169,0.5896002925006498
0.03501451675282047,0.9669444419397508
0.04802454253044386,0.7455733940563015
0.05522193791047303,0.5695347406591628
0.08886411453887344,0.07989979846597292
0.052025077027598954,0.6546626683211093
0.054649689188837614,0.5842666633840544
0.055726535881045036,0.5567315164662441
0.048402862362132204,0.7590361349912291
0.07863021291806166,0.15992027433127287
0.067507713232698,0.30893264219565475
0.04453034973153758,0.8226097778496083
0.07054560491448153,0.2606462633936021
0.058634761495543364,0.4864131637843055
0.05225585661747545,0.6482903314976486
0.026889851899321804,0.9986998462709662
0.04768175207860453,0.7534457688783439
0.07648863786563065,0.18294733991466455
0.039019564428120934,0.9209772513413157
0.04483439691416169,0.8162463604680856
0.05920655483926007,0.4732918259855013
0.058751645866995106,0.48371200631237266
0.06101391630119285,0.43335099890830614
0.03489592494961358,0.9679490486068915
0.0526276741708413,0.6380964944569018
0.045788629775113054,0.795798565973884
0.037309683937361726,0.9434750756306924
0.06520275481829024,0.34971762691009683
0.09509392651006082,0.05024727221349373
0.047438492316169145,0.7589993062330038
0.051932031242315047,0.6572416105477268
0.10097814058708854,0.03150158274246412
0.06628660813887732,0.33008447104174177
0.06656596619407368,0.3251555441998007
0.0753518585066455,0.19619402160895633
0.07470515695215518,0.20405881707491155
0.05589659406121117,0.5524563475514931
0.06496111077142414,0.35420603048707117
0.03746429374832547,0.9416157615792797
0.049995825986077325,0.7121507558573541
0.06219407111395536,0.4085292644120629
0.04860995954437297,0.7528569167994328
0.04640147367837766,0.782322485922304
0.07017987827300498,0.2661388872533503
0.06924013246591071,0.2806505156261934
0.039863324068733885,0.9083444619723442
0.03948221671253585,0.9141722010801476
0.07422556664952573,0.21004852574243038
0.062348704426283375,0.4053504632547075
0.054852357393655404,0.5790235106969032
0.04525994434716307,0.8072133969014691
0.038440904439510315,0.9290636745176639
0.03996885329318378,0.9066958423969078
0.06077981166870566,0.43839295725254807
0.09374124978546261,0.055719570003112326
0.07689184180639752,0.17842234251801442
0.09454366435218486,0.05241471286683552
0.033904704130286595,0.9755746078541191
0.0638810405024555,0.3747673915840928
0.06546732533407407,0.3448500157073933
0.06799153400940372,0.3008320536481777
0.05967898510119396,0.4626264678170278
0.03012757955556733,0.9934210042166765
0.10591294540252072,0.020839048860537446
0.03002127799492521,0.9937084705066277
0.04521474963206473,0.8081794991772624
0.043475011517650874,0.8440589063553676
0.05810237877605884,0.4988392078386831
0.06580105936150238,0.3387792509359342
0.05253203595168937,0.6407099073950999
0.05129844093837577,0.6749503531683855
0.09139556732200749,0.0664259169625734
0.06754791879879862,0.3082534623735455
0.0557394353717946,0.5564065266280553
0.04373890889937215,0.8387929190346658
0.05581609561905598,0.5544775305064729
0.05355226997168461,0.6131421952880561
0.050262611232877785,0.7044465122028437
0.05765264477214965,0.5094928763250022
0.07236932536982832,0.23452619527737384
0.05879341152662859,0.4827491741456518
0.0374816836950872,0.941404434884746
0.042564331492515595,0.8616895142116087
0.04532663666233233,0.8057848910071024
0.031715850278933644,0.987864654871919
0.06002430907688727,0.45493137018697644
0.059658657855331754,0.46308208729816774
0.05941005247030606,0.46867824076245373
0.08401717217123272,0.1121625465463384
0.053560845089034526,0.6129134182455452
0.0743175550039058,0.208889190534687
0.04797334214542415,0.7467525416414178
0.0500560825660753,0.710406873020566
0.05874872148927485,0.48377946909311753
0.045371725724518086,0.804817196525543
0.07779295429276581,0.1686301218344385
0.0492659082064395,0.7334487734903821
0.08736295794290594,0.08892982196590643
0.06092435606886565,0.43527525323152794
0.04757396694391014,0.7559099851808185
0.0454528473370758,0.8030723257532791
0.06416956574001198,0.3691945363167742
0.07502049154783852,0.20019370813954565
0.06461826781607649,0.3606441266906235
0.051308260842499065,0.674673938170493
0.08034107848966854,0.14324434546907266
0.06440630964467708,0.3646655651886228
0.051356923348687245,0.6733050656087984
0.05377467578924755,0.6072245300050858
0.05927181406536197,0.47180908838944097
0.054042795999886026,0.6001347351262132
0.059846537309332315,0.458882150501281
0.07488953664798026,0.2017918370331421
0.08661049657321507,0.09376900118664601
0.05509586179359727,0.5727611239847936
0.05259453906905842,0.6390012669845511
0.07906216474471828,0.15556980242270277
0.04407372313542546,0.8320163032818563
0.056501464338776564,0.5374134637944464
0.08832560279305707,0.08304590411442704
0.051630490738210466,0.6656376391215227
0.05999389919864312,0.4556055959976082
0.07145424462750238,0.24737038282353555
0.05219398453294305,0.6499953706178814
0.07157680533511979,0.2456197276631182
0.06102980397298041,0.43301024106378727
0.07448906664023634,0.2067409171775626
0.06823205868771975,0.29686356058297036
0.05777439355149838,0.5065946512504906
