statistic,pvalue
0.0405241531086214,0.10124610082058043
0.026060925833850446,0.5739715536253681
0.02431280686421916,0.6619248418865691
0.01763702719818172,0.9422270416061853
0.04047026297715117,0.10204874626523386
0.018180929982208438,0.92733435749843
0.021204472944227337,0.8131406017821385
0.01624849342123713,0.9714066150641398
0.05945456339711852,0.0033037961721893282
0.036358908461755046,0.18072894277455873
0.022359007009566945,0.7591786276803302
0.026795068524264054,0.5378879672422694
0.023812190649467074,0.6872067085675861
0.020042779587694626,0.8625788636877745
0.021486520402385467,0.8003320182573213
0.04437215919699822,0.05607168362904355
0.01909247613816545,0.89815193843852
0.020276192856875208,0.8531248402844682
0.027300864163263716,0.51347548679358
0.020130200288545952,0.8590688420700406
0.016461769337587126,0.9677409466852386
0.03319566477921987,0.26914694193352423
0.01655564955570954,0.966035438884158
0.039030031153548306,0.12553743620904045
0.022128043858223756,0.7702707947300875
0.022185789655131405,0.7675095105065501
0.037641114104505324,0.1522145243800548
0.025054989868173227,0.6243904887006062
0.028730076945807093,0.444117835073497
0.020456493262893782,0.8456464620382529
0.020261129204609984,0.8537428307943767
0.02961867437200416,0.4043001134060706
0.03791725684429015,0.14657469646938975
0.03688987180255765,0.16844565063197808
0.02352427391553491,0.7016793920063014
0.021119824960528888,0.8169298723094283
0.03401442854010728,0.243625765938472
0.030893041661800902,0.35159485804804225
0.03237799110101347,0.2965860873930771
0.017266383380844463,0.9512581668269877
0.03952730072557897,0.11697095523098763
0.042644080885318236,0.0735976936390653
0.03715453861198986,0.16257654399297486
0.0229827939134144,0.7286631563185026
0.034878317214942944,0.21874322038737326
0.0332379080228582,0.26778290571889085
0.031404445641574075,0.33188257914053854
0.034551418015068225,0.22791716133420376
0.024526379313429936,0.6511182166187492
0.025820977807330947,0.5859153794270907
0.030853294806627074,0.3531611405653304
0.024651160515024806,0.644804008197382
0.021230970185341924,0.811949099124343
0.020990298411911468,0.8226763907508899
0.030412444851174447,0.37086682647648755
0.028871419193652548,0.4376148132545627
0.03999042021646593,0.1094315322034565
0.026913092256107496,0.5321625174774884
0.022543151181924626,0.7502485893209201
0.02430377484439883,0.6623817341825986
0.03494931322739317,0.21678911259328185
0.03469688694812695,0.22379886209415206
0.03673220698971719,0.17202150751689768
0.04170570894642173,0.08492686455860896
0.020047252569340923,0.8624001804346533
0.037245542638016604,0.16059672776980727
0.02070633103226252,0.8350442194921239
0.03254222169117349,0.2909153394182785
0.03066353464143412,0.36070732426726293
0.045713436916882344,0.04506468165620134
0.04707113751009315,0.03588351997011267
0.03294159655217038,0.27746098566162974
0.022906002222830568,0.7324575035210583
0.016950246205852393,0.9582413959664894
0.02600376250981748,0.5768111054161065
0.02162798637742025,0.7938078605357232
0.022580046166679746,0.7484508685249894
0.027882769120109174,0.4844469357872977
0.024280098979074294,0.6635793216555319
0.02353951711648844,0.700914934032896
0.018750974111571006,0.9096845864822141
0.022412810871151767,0.7565769580488552
0.02576582716540915,0.5886692803794593
0.035784059859252815,0.19481591464984194
0.03695883805356509,0.16690024526682185
0.019617774262792875,0.8790919877630445
0.029697873914411532,0.4008740481143296
0.017915682508884145,0.9348390203690883
0.02514638979934425,0.6197786358233546
0.023975980353388215,0.6789474208043758
0.04043756798110554,0.102538283648428
0.02243266426566254,0.755615349941048
0.02824021952544742,0.46715242579864485
0.03569188566645726,0.197152834146087
0.022715998159393958,0.7418036553810194
0.02996378033195196,0.38951784926750016
0.023184616526549795,0.7186490510793406
0.032806355547908894,0.2819640512953026
0.029082393331908762,0.4280274881084244
0.034214592388987775,0.2376765006534483
0.03551288728887897,0.2017537576288315
0.02024947279120115,0.8542203057192741
0.0230585262757228,0.7249122850401235
0.030930972853195127,0.3501047438883611
0.04163293672370749,0.08586371440897991
0.034910799082425226,0.21784749816154525
0.025933236506698404,0.5803195939991006
0.02527086479044316,0.6135051125039248
0.027840138936428394,0.4865368377149711
0.033069260582334004,0.27325968268518414
0.043960789486997665,0.05988067132289406
0.027881090269655573,0.4845291296948184
0.03085138646531216,0.35323646622599475
0.031307074462356976,0.33557303273516415
0.020766387475897742,0.832455874549645
0.02441037595576423,0.6569884138745252
0.0379240188501081,0.14643874023088055
0.04087959303866456,0.09608276149328451
0.01808911351212955,0.9299838368963308
0.02140643667071429,0.8039965013353558
0.02279478052550854,0.7379359995618695
0.03695489130646312,0.16698837806268832
0.03014361602644,0.3819652687459021
0.031445774522459835,0.33032506112472326
0.019715962013441807,0.8753605294378384
0.017800233927872333,0.9379619379223731
0.02540611272447013,0.606699682971063
0.02999003818123891,0.388408676485744
0.026622213812861006,0.5463137080118352
0.02093457406391952,0.8251288275891085
0.03605584935738032,0.1880516403828008
0.026436292614836376,0.5554270411287863
0.032806838558770424,0.2819478724086045
0.015004094161892967,0.9873721513407148
0.03824250681967262,0.14014990399964858
0.04186635053173904,0.08288923030532114
0.017010260176003156,0.95696656357704
0.01804926889344438,0.931116612920644
0.029438070950734196,0.4121878428366383
0.025668331716364956,0.5935449108418775
0.039431648642534234,0.11858028456869608
0.019757733063802463,0.8737575927694633
0.030483097140330706,0.3679879844300543
0.031113949303571697,0.34297982752543393
0.02313536845537345,0.721097939413085
0.032992438425975434,0.2757820837942461
0.019239782631815916,0.8929646786456247
0.031365722464535284,0.33334670000475586
0.03591062622857244,0.19164254085341692
0.01844224864076882,0.9194975352333048
0.03174809030806669,0.319092368455824
0.023283174905176285,0.7137387326356541
0.01793837688885301,0.9342148538900487
0.031649261933747175,0.3227334122386128
0.04270950143543961,0.07285807440927715
0.026431534674123236,0.5556609200268428
0.030054920392492246,0.3856773662839867
0.028405849065809674,0.4592777673032412
0.03318228069698992,0.26958020058777515
0.03651592738715781,0.17702475320527455
0.04048496317102712,0.1018292767736885
0.023978841938805673,0.6788029897553416
0.04922890008941588,0.024643574225874612
0.015271739974225373,0.9846704775029195
0.0327696996314325,0.2831938922299424
0.022998533564162732,0.7278843119031484
0.024594689960704796,0.6476614168502467
0.03098352350252709,0.3480477570479418
0.02519935569167836,0.6171080711703392
0.018020839929524066,0.9319185367749788
0.03265426094280721,0.287093042749151
0.029615182929074058,0.40445161016680165
0.013972797007172633,0.9946605969559875
0.022625419228537003,0.7462363477781053
0.02018520164551746,0.8568414462890477
0.024615934234429426,0.6465864225141991
0.028159242001025597,0.47103445889374584
0.024154829721440896,0.6699134819940129
0.03925542053460351,0.12159298442361703
0.023685674802107592,0.6935744603813647
0.03467761931832336,0.22434101683326707
0.021106668081850077,0.8175164700464783
0.02067057566774755,0.83657804629833
0.02510758081564496,0.6217363522201329
0.05259385169317837,0.013262971617634655
0.023936248085948797,0.6809523681357863
0.02612402265037067,0.570841758924022
0.05108657229191205,0.017593792585488915
0.03863409831213249,0.13271996299565247
0.023092844610902774,0.723209797314467
0.02851841244507436,0.4539763626711625
0.02510439610116766,0.6218970388964954
0.030461745620479597,0.3688563221059941
0.028339881045772702,0.46240358237189616
0.01913990913994723,0.8964953725101623
0.056967544397188596,0.00557656362584518
0.0447481044739968,0.052774792574134505
0.02762634740160619,0.4971054298025336
0.04135437051205093,0.08953058829423349
0.029477443016514226,0.4104593928913646
0.031176183273023295,0.34058032925816345
0.023957399412249003,0.6798851442100666
0.019601873376960954,0.8796914176820926
0.031047824230921783,0.34554259317171465
0.020320077949809945,0.8513183905066369
0.020816954117301667,0.830264965942469
0.023182937599015574,0.718732589934881
0.024645461108565914,0.6450923833990054
0.04578111114953415,0.04456285744623501
0.025915373779608397,0.5812090975483081
0.02531153887059051,0.6114571757543286
0.023581320808565565,0.6988173377543978
0.022699378322169783,0.7426181372684504
0.03794998105234859,0.14591769370991803
0.01855690431839918,0.9159224455010728
0.026739779089841487,0.5405779107230246
0.025585825752386326,0.5976777900178345
0.03062043272049597,0.36243715094829254
0.034173444911351214,0.23889032148418676
0.01973058887939766,0.8748002781634402
0.04751994265611398,0.03323175197845624
0.03789424418512277,0.14703815157618152
0.03452966325670426,0.22853803148669474
0.03149764212731487,0.3283778597150865
0.024533538331074523,0.6507559339056326
0.016892982364008047,0.9594356805214707
0.03910578449603097,0.12420017162950915
0.03924697018158457,0.12173901228032333
0.02382668286226665,0.6864765756970539
0.03373927630291215,0.2519882351134648
0.0225137647052992,0.7516784818939255
0.02375047149612519,0.6903145873791088
0.025598599049655987,0.597037557944714
0.02272631473941178,0.7412978198004765
0.023084405510325312,0.7236286061765165
0.026205225706245783,0.5668210389642465
0.03071773681539769,0.35854031380953416
0.022884810365084385,0.7335029521767064
0.02110838826506256,0.8174398125157876
0.025848509998308233,0.5845417428436974
0.02630846019126032,0.561721637074582
0.03022201086477777,0.3787050994715155
0.028282125313765727,0.4651517415311984
0.034355749468055086,0.23354831354936695
0.03205193250936833,0.3080855379040854
0.022144611847579432,0.7694793947536647
0.051962093327507786,0.0149455103789498
0.03430383801293907,0.23506004214260803
0.03211008072373339,0.3060111748091534
0.032891727417208916,0.2791151683225869
0.029719480001747733,0.39994287940482026
0.05390016750210125,0.010313378924758846
0.02207455247782364,0.7728211733983186
0.02682640105339379,0.5363657637205823
0.02229987797541777,0.7620303024373938
0.01818560694888849,0.9271979404371054
0.045708242301387036,0.04510340316649383
0.02063648539302665,0.8380353961386616
0.03549617925720383,0.2021874649994413
0.020418972743801223,0.8472149504417154
0.02927856021871328,0.4192412642602863
0.030819275630076248,0.3545056531289878
0.0412535939984473,0.09088910966691574
0.023688085442918783,0.6934532405764404
0.026607435351764575,0.5470362294787798
0.03392810310336014,0.24622629752383313
0.023893977557774837,0.6830844607783877
0.025825636740354874,0.5856828808159034
0.03238827118397025,0.2962287485121062
0.025417625745402628,0.6061209584871974
0.027356207634130048,0.5106682024398979
0.03350048108780912,0.2594206547908786
0.0442800985246965,0.05690550740363937
0.02538154921507363,0.6079347373679238
0.030736405560105817,0.3577960759272881
0.03470656862466637,0.22352681984670833
0.019799392830896975,0.8721498176868998
0.03101239403276501,0.3469213584162164
0.03545814749421072,0.20317741134448256
0.020924875953278743,0.8255544012134586
0.04525760368306367,0.04857433380090581
0.0296582303482551,0.40258646814847404
0.02604597694384969,0.5747137613206004
0.037227781318411646,0.16098160463951802
0.03566206232897051,0.1979136421606323
0.025967745047711044,0.5786021834655954
0.023095123884967428,0.7230966660424427
0.020349575735245484,0.8500991398491801
0.02697362420198679,0.530273309634985
0.02253550382903735,0.750620865485373
0.01965872875446162,0.8775418346396933
0.01422382761276364,0.9932943979126687
0.02521732454501735,0.6162024314694032
0.028157753914154204,0.471105994130073
0.06469489991675476,0.0010189659320517794
0.02662326448144503,0.5462623532827682
0.024953850322046833,0.6294982028866617
0.025419502286815887,0.6060266397058597
0.025063109111017723,0.6239806449891045
0.06487010617694233,0.0009779894927855384
0.01617486964294862,0.9726054719212003
0.019094803405951766,0.8980709668173164
0.03182486800941231,0.3162844093400094
0.025788386287024456,0.5875424399148519
0.038367061717237916,0.1377508625370721
0.034796957019830266,0.2209993242645823
0.039469752932509095,0.11793701653231946
0.029221895132129222,0.42176658396067407
0.022354084875217728,0.7594163147370423
0.03311648649730414,0.2717176485771909
0.030978832929231537,0.3482310084583495
0.03968662484783625,0.11433032155410815
0.02791099913769224,0.48306618982462246
0.02516893228635103,0.6186418448879765
0.018715041966486212,0.9108570560445467
0.018627037704894156,0.9136950876992216
0.040300017213074024,0.1046192472282632
0.02800518019399162,0.4784782062696196
0.03351453277407351,0.25897876675165593
0.02934182288112741,0.416434086033546
0.022391945614432807,0.7575866501467079
0.02765226332158599,0.4958165188805682
0.03339071366740132,0.2628921582239487
0.032331804576160916,0.2981954702025245
0.03099305926405349,0.34767542598688406
0.03631590636791171,0.18175402717509714
0.03141932529170677,0.33132121615459215
0.028653599343034797,0.44766326031443743
0.020095337254599964,0.8604731085517208
0.012945448056701225,0.9981907932925037
0.023747667152502983,0.6904557367863151
0.03117897978775254,0.340472790020248
0.018064982047710287,0.9306711215478122
0.027928953708705073,0.48218934951170345
0.030216009364200103,0.37895399109595945
0.022117187572875174,0.7707889912435446
0.0422686994062445,0.07796582681275187
0.030449055561945992,0.3693730927508514
0.044955582352865675,0.05102790450396068
0.020509924736234364,0.8434019529724662
0.044683858106738694,0.05332607581008636
0.02815678999950244,0.47115233517771143
0.028955775808981676,0.43376423109072176
0.02889615357464037,0.43648340715526696
0.03893208495842282,0.1272839294103881
0.049335764356206124,0.024178637661146314
0.026876225538447374,0.5339484883946327
0.023042374804417287,0.7257129494607659
0.0346027030812483,0.226458648525691
0.024081207569518315,0.6736338348124431
0.03263330682548293,0.28780505896827274
0.022073604771227273,0.7728662925585892
0.05358750860165473,0.010959496926002331
0.05533007361053893,0.007775998811635295
0.028297212960082363,0.46443280087684446
0.02760597185699898,0.4981202997962279
0.03495033854975549,0.2167609908247511
0.02733201508019778,0.5118941657453496
0.026297749976231022,0.5622500299073344
0.03180159229650259,0.3171337540064015
0.038600260707045475,0.13334904370417514
0.02652899322428648,0.550876769579009
0.02944149738776558,0.41203722355641714
0.030659626124223904,0.3608639449813522
0.02798842113382677,0.47929253686457257
0.015619252547707796,0.9805877120994599
0.023576593410971514,0.6990546257749897
0.025845817846126273,0.5846760250590888
0.018618237310608132,0.9139762562032658
0.0427642226547148,0.07224427275236914
0.04280719607475897,0.07176532847906755
