statistic,pvalue
0.04147361388489518,0.12407146675026205
0.02209613275875144,0.8295921898429255
0.031426572632575756,0.40336149084009854
0.031010645679011906,0.42059401577417155
0.04154937141685722,0.1228223324908149
0.03800644782471696,0.19330573072575855
0.026672672885768578,0.6197358995116047
0.01833165569912093,0.9508669714481903
0.03714461936108282,0.21454345037198622
0.03498817026094825,0.2755881468288489
0.027272046723426813,0.5913433763977834
0.02861178484013671,0.5296078514541895
0.024796228396316677,0.7089978983829033
0.033980950091424794,0.3082018470310047
0.020206513570751206,0.899593687697361
0.03611337725787034,0.24228479505331577
0.04175610386098416,0.11946603558500407
0.03184239260265642,0.386624945736748
0.0445200955064724,0.08140441957322515
0.026882343785138207,0.6097774111508701
0.025249179009675937,0.6875611590510255
0.02302621715667802,0.7900282755560444
0.030934174689328242,0.423815980300046
0.022246985221649307,0.8233659124587136
0.04227879906800447,0.11131544500739053
0.022636214225139062,0.8069462542438594
0.0337191992797759,0.31712279319325104
0.02788458892900525,0.562640243524578
0.027846088678661007,0.5644325506639465
0.024837563882129654,0.7070487777717285
0.03106776114509152,0.4181984396930096
0.024180810053520352,0.7377833001636177
0.033560331804102006,0.32262819765994094
0.029420029729203878,0.4910491074543737
0.036963339954878105,0.21923302911526646
0.022670785360312085,0.8054645490009283
0.031401687066823336,0.4043786907881181
0.03355284877040954,0.32288921540614623
0.03358330810915178,0.321827711892602
0.022601914958889302,0.8084126872965628
0.020969293934294413,0.8732835778943928
0.040683521626481034,0.13772970351135927
0.02446250457118926,0.7246671134336503
0.03619937501967396,0.23987152873619128
0.015498010830427289,0.9906913291588729
0.02861487977911631,0.5294566859571034
0.03559438061594289,0.2572435949407288
0.019993966300250188,0.9063961765774535
0.03836210359911718,0.185038157882958
0.027833620414306814,0.5650133576567188
0.03652552178852761,0.2308859015273776
0.049154899771513216,0.04049516155346122
0.0174243348336742,0.968343781144192
0.033137861787649436,0.3376051510203802
0.02899897827822151,0.5109056173440897
0.026397642290799883,0.6328291085863988
0.019694202158720753,0.9155761491851467
0.03000046924905353,0.46450233116085643
0.019399768612589186,0.924108146021685
0.029020530289291302,0.5098770416975509
0.0288570840487819,0.517710327130446
0.03053100704504219,0.44107864885798137
0.03574216695900878,0.2529146001912619
0.04181971937311024,0.118448544304089
0.030733312785035882,0.43235839840462054
0.024044973591983848,0.7440654966322336
0.0357948013544831,0.2513862282062344
0.026507649318212256,0.6275886898886219
0.01733534251504401,0.9698021470442806
0.020180998246730364,0.9004229138142473
0.03144030432513356,0.4028009603335838
0.024360583989433082,0.7294255710148225
0.02619882301143528,0.6423083837619938
0.03517596962648134,0.2698034340814561
0.044067244900854036,0.08683042761692655
0.037272826126047764,0.21127407897745845
0.03438982202116447,0.2946368063583596
0.02707276248719581,0.6007562786949745
0.02813338977040636,0.5532964931204053
0.029760645560472643,0.47535443841197383
0.03316369032642141,0.3366753970953183
0.027048586936313845,0.6019002315435411
0.033734618085239004,0.3165921331845312
0.027287353694658623,0.5906217019606126
0.04123657302713324,0.12804736874889303
0.04105031735318887,0.13124404219623387
0.023427033658643404,0.7722179068571593
0.033395414786588584,0.3284162759687048
0.020577286763761082,0.8871651698189337
0.04040173211019066,0.1428872918134099
0.025538740628984202,0.6737880171354012
0.0414398840066606,0.12463096634301317
0.028678538802550446,0.5263533721484586
0.02948263858063019,0.4881394919787711
0.02541913327858278,0.6794819716786668
0.032447123003791656,0.36315719501459254
0.018366651848567228,0.9500962849043598
0.03361878104447796,0.32059468187856893
0.02906990189434039,0.5075257210119952
0.029312139780263702,0.4960892053519726
0.026355887419206137,0.6348191423668403
0.01668148962578092,0.9791771087076275
0.03441877713108593,0.29369315789588263
0.021339923963830887,0.8595015516567449
0.02761573184651403,0.575191295318116
0.022444686602567543,0.8150875549655527
0.034905324244970504,0.2781692967683728
0.0337056903655123,0.31758825375277505
0.023592284521944784,0.7647648728014936
0.04674962548226763,0.05868284018300906
0.02318906860457981,0.7828401224438797
0.029688172180177386,0.4786661512415573
0.02040523527650895,0.8930196389453443
0.05242845216685221,0.02372358849574162
0.034178647008864915,0.3015868216072344
0.016190078740818237,0.9847522338172443
0.031656728156298886,0.3940372416844549
0.03483899684892933,0.28024876438749924
0.043513011922518385,0.0938817191752692
0.024578309860926545,0.7192442541106194
0.0394105841020882,0.1622829841487165
0.028348418532459896,0.5425697996341499
0.01987971801965782,0.9099527263455437
0.03758937791186989,0.20336765398236137
0.020419928802697385,0.8925254937488712
0.04292442298124016,0.1018881387081231
0.023436142238416002,0.7718086751773151
0.03197078378198859,0.38155623957669077
0.01694259160812739,0.9757112162931557
0.026798695366187064,0.6137474909107179
0.024316932612457265,0.7314592364888267
0.06680607369800862,0.0015072931396551694
0.030591018077976817,0.4384797212521333
0.02700822560444205,0.6038109942727835
0.033951616766579484,0.30919233930498286
0.023588860189408978,0.7649199154860487
0.05545495220091856,0.014034241122075308
0.024553281194380827,0.7204176701839223
0.04419984106682673,0.08521106810165392
0.02510965151144695,0.694181250493172
0.039217703316958286,0.1662920767279179
0.04428232318064984,0.08421661359483638
0.030041186543363962,0.46267615417048386
0.03392252743239549,0.3101768918879661
0.02062405410899426,0.885548222623334
0.02644146894336674,0.6307408685403348
0.02923453852624447,0.4997347967831091
0.03835538426702767,0.18519172556100727
0.0128305912046566,0.9994097729509236
0.04105912457101951,0.1310914318037446
0.03214901332238462,0.37459715523183185
0.030717049728865464,0.43305508644578455
0.0511381444662351,0.02941016655299178
0.024047236804568883,0.743961073699357
0.0406769839047294,0.13784762503480089
0.029429795470404585,0.49059453148480514
0.036139038983432625,0.2415627453854744
0.02736061090932551,0.5871706666981393
0.02867293226931006,0.5266262275152185
0.019292788149992746,0.9270867606005401
0.022454445088515407,0.8146755779234952
0.027195861429658574,0.5949381712435957
0.036287537155417826,0.2374166346968925
0.026437442443943138,0.6309326976985905
0.01664185248655775,0.9796719472980242
0.026891773177753042,0.6093301375235259
0.027496745401961675,0.5807705248901303
0.03380837133996162,0.3140627581056189
0.034853382268248634,0.27979677779518025
0.026122300671522547,0.6459586250359338
0.026650700729466126,0.6207807883710439
0.03293187565628547,0.3450861520114335
0.01615055367354734,0.9851493185771985
0.021858767395477985,0.8392219394208215
0.04745589938827943,0.052727872394038186
0.017727402067988923,0.9630384256534781
0.020483729461375333,0.8903671669356773
0.04343932496689257,0.09485432238080417
0.031190462038663158,0.4130834782262871
0.033467461512210916,0.3258784867292231
0.017117966169922116,0.9731777465557698
0.021250227203310323,0.8628931376985407
0.02736165504213872,0.587121513432185
0.01995414871428529,0.9076437072787464
0.028608541731393045,0.5297662828490528
0.03931783163350988,0.1642011101415295
0.03041472121617239,0.4461439743723054
0.028614850884115528,0.5294580971455136
0.017144248117089367,0.9727835671339722
0.027130214734092273,0.5980394373493952
0.024863651549808435,0.7058178097402659
0.018897454608549163,0.9375221173925339
0.04304172847539056,0.10024864412242267
0.03121070988605157,0.4122435409951452
0.03827615997818168,0.18700996342643403
0.03195173837450893,0.38230518240569455
0.05024322012893123,0.03402957335916568
0.048580017353029636,0.04432438034813562
0.032095583073380896,0.37667396802357633
0.022018451476301104,0.8327666440258841
0.021017359857554485,0.871531320991445
0.019771178538611156,0.9132657794698329
0.01900340040764592,0.9348144629772507
0.031923320784447484,0.38342458326082474
0.014212470002411826,0.9969852328330532
0.02635607512113647,0.6348101954733878
0.03174125882109202,0.39065040725792954
0.02949236097029806,0.48768866408692135
0.03199344760454931,0.3806663411430992
0.02180843575570457,0.841236543263448
0.03263254530557744,0.35616737804171367
0.021457970389804362,0.8549851382818511
0.04357850295090393,0.09302430905094296
0.03181739908914427,0.38761707684856955
0.02409981966032565,0.7415325502159931
0.024678185047690565,0.714554597267915
0.04403500368380053,0.08722806612171477
0.02315093626279896,0.7845293898254445
0.03437735396520181,0.2950438300941206
0.026121374107154233,0.646002827502071
0.03144705113061119,0.4025257507193206
0.02505989586244839,0.6965387419027745
0.02990281639331216,0.46890135697175594
0.02467211607897124,0.7148398860923286
0.03295400280037823,0.3442768994371104
0.02573946169043695,0.6642217620541736
0.03326593727559535,0.3330128748891049
0.026734941634437903,0.6167759600637588
0.02623957736613669,0.6403646570372694
0.020971768031495475,0.8731936453080084
0.02773634339869857,0.5695508796823372
0.016361844005748277,0.9829396637919318
0.030091951336235323,0.46040597339240763
0.039475872527349964,0.1609436067231847
0.03316331437508602,0.33668891705412635
0.05371382199036878,0.019050747514854968
0.045295525056105235,0.07277769833576288
0.025197222097269156,0.690027809933238
0.025611227353768307,0.6703346713705662
0.026064092999185773,0.6487355898675295
0.041774129981927755,0.11917699161249486
0.019563031760097882,0.919437281984295
0.025897219537200367,0.6566971181739703
0.03722017266013222,0.21261206584020076
0.054055649744440326,0.01795513750353209
0.035040669258897705,0.2739617811804369
0.04361280999758521,0.09257778203087515
0.0289437722572361,0.5135463297653138
0.03404769442494515,0.30595676951993717
0.029894609117596893,0.4692723143775975
0.023481159958131492,0.7697833651596171
0.04328080253025185,0.09697524545665302
0.027246214794197754,0.5925617166356587
0.019597650718507796,0.9184275691325474
0.021653103741023916,0.8473914119720922
0.026649505032212417,0.6208376563050586
0.023254164945184397,0.7799479376477196
0.04805780004376736,0.048071558729654816
0.04151297251942726,0.12342120470533871
0.04094804331678559,0.13302687549375894
0.04000701195049672,0.15037382916779796
0.03072896974011044,0.4325443748631576
0.023277532979245175,0.7789071688115166
0.0626039429371491,0.003613177219781698
0.03502268631522221,0.2745180639036305
0.029758086622648783,0.4754711156196746
0.03889632421556799,0.17314737494910018
0.023756670035798955,0.7572936102574497
0.01835878685922654,0.9502701174203106
0.021131600630583836,0.8673241079848084
0.032326727973602476,0.36774728915407245
0.051858882987346866,0.026101095282746574
0.03229449142475316,0.3689832250271813
0.0387681430204192,0.1759435368171621
0.02769065630682549,0.5716856043984458
0.044477720317499525,0.08189972093440742
0.02164233453735076,0.8478145668036526
0.02821924125437536,0.5489983469051832
0.035479031175258025,0.2606611854062785
0.03831043260795941,0.18622166818352165
0.0257498583840835,0.6637259868527516
