statistic,pvalue
0.03135817521352652,0.27405534245655294
0.017345382036394186,0.924306217563764
0.015128819354198964,0.9761010518778793
0.031514134032202934,0.26870409817190294
0.03912213740036341,0.09122847575172649
0.02816023642769483,0.4018993781310831
0.020584063425333088,0.7905786607087606
0.03138639621489858,0.2730811611125935
0.050958165550007206,0.010714433568620658
0.02099551167777136,0.770119491309458
0.034486135199585544,0.18113066881291445
0.03334300968476178,0.2116853235790247
0.03351891558902373,0.20673839274560113
0.018911801604612033,0.8668625330770208
0.030496489020917394,0.30506511577989365
0.041375891049540314,0.06336020337950357
0.041533771704049594,0.061715596873475616
0.025827024434716905,0.5171905830753101
0.021647836841150736,0.7367534734474103
0.03218087794289792,0.24670910788617945
0.02337827622901767,0.6452236456745941
0.016627569957376825,0.9450030991869235
0.029685635603578953,0.3365280779823601
0.03135637795390178,0.27411747134122744
0.02211447256092791,0.7123652091953605
0.032517451965811184,0.2361396157422126
0.023363758610889407,0.6459979555577298
0.01952575533840817,0.8403562658034899
0.015129361151607457,0.9760926801963689
0.03579176681932961,0.15062197796199026
0.03079695012106909,0.29397214043007386
0.02490236080130115,0.5646376297554405
0.019744325255269812,0.8304650461521328
0.030099891935466805,0.3201736410708051
0.03915789774028017,0.09071674850598427
0.028647174662145503,0.38014241896502865
0.02398711654059149,0.6128113666602004
0.02923936992412901,0.35480925365256016
0.036609186029160634,0.1337297718153592
0.02828949877681375,0.3960418741488738
0.02791577926602007,0.4131392418848358
0.027832922791116155,0.4169971449270142
0.02460667886958645,0.5800965375063949
0.020545397461662618,0.7924735983998191
0.025949016790076856,0.511050613578896
0.02453598898813092,0.5838089883143109
0.037775008845111424,0.11234081346977867
0.02575613130958132,0.5207726676103652
0.018288728293753304,0.8915980198053348
0.015307049018263408,0.9732398657106597
0.027928117017238185,0.4125668716556429
0.02415162139167204,0.6040900246127131
0.017290047427689692,0.9260342084874444
0.02937492200471936,0.34918322542359786
0.0319720950638801,0.2534441888291422
0.034857012354176486,0.17200431255737256
0.015308504300776682,0.9732156108419299
0.02199677206637274,0.7185486804248239
0.027328792106876776,0.4409976470952792
0.016809987544847527,0.9400994149608021
0.035179484926351146,0.16437001082530614
0.028722037544368043,0.3768718259494531
0.030559246612799518,0.302723087097484
0.022643646287676178,0.6843690849354767
0.015554164236557866,0.9689103631561187
0.02379699683760106,0.6229142860708754
0.020554095625148427,0.7920477615699348
0.03052577855637606,0.30397042000789715
0.02557025493146367,0.5302117205838494
0.020515701838449474,0.7939254588902849
0.026051615626639768,0.505910903838129
