statistic,pvalue
0.03223862036395286,0.9854579953940895
0.04847190244448829,0.7569734432019913
0.06377850233823856,0.3767620372004953
0.06772705073883262,0.3052407222789261
0.07418002767526055,0.21062430426451675
0.09732948241718559,0.0422187406031443
0.059874542677752524,0.4582582648046751
0.07749614706006691,0.1718070368553654
0.05163328959391962,0.6655594405109105
0.05070278568936537,0.6918305746639499
0.08095273762130578,0.13763545792298523
0.04743533819528922,0.759071124283935
0.051738976812069515,0.6626102599536845
0.06246870188951548,0.4028953935663449
0.08362686232200489,0.11517319691359493
0.04110112490479012,0.8880842715642772
0.1020906756906439,0.028749053706214577
0.04882997176687903,0.7463193347566164
0.06229732410418576,0.40640480251713673
0.04457937829099562,0.8215889342939611
0.08048053417774664,0.14194952299691518
0.09367800819372041,0.05598749220909122
0.12723112809077208,0.0027853062219082825
0.06268680889347267,0.39845927614035875
0.06604779795939891,0.33434054336386126
0.03900138507642431,0.9212385288336082
0.09935044182663266,0.035945440771928204
0.05531909017933884,0.5670560101070422
0.045413843311602975,0.8039118907875364
0.04471123634987251,0.818833335952478
0.04873305666460037,0.7491956889193792
0.056043782400314934,0.5487723443070055
0.03688209406118703,0.9484339449561308
0.04869806470503979,0.7502355527177288
0.08910457714722009,0.07852778756156074
0.05079283814359162,0.6892643385966746
0.043910517999876664,0.8353326608698323
0.052950583356159986,0.6293170568124196
0.056486831583593244,0.537774358234762
0.042439794068214076,0.8640319920127868
0.046190955629608954,0.7869795738411004
0.03297516301052483,0.9815211617595676
0.06351707716744587,0.3818810364980369
0.07518142630911706,0.19824328997036067
0.09090764518231448,0.0688608109318416
0.06526514926610982,0.3485652954902546
0.041269566272757574,0.8851757507010464
0.04241048981921111,0.8645807001215106
0.06375381758472876,0.37724333002643873
0.07838742225385137,0.1624080522117989
0.0778979906084456,0.16751713303765364
0.07082098376455115,0.25656723539443643
0.04056797688305358,0.8970549798781411
0.06922839860040031,0.28083536411067445
0.05361609712091009,0.6114405203341708
0.03440130326889568,0.9719247289961835
0.11199538130868625,0.01218658361094914
0.02922898335979407,0.9955634465578622
0.026431451285955254,0.9990186218436259
0.046815057102247315,0.7730935993907353
0.06261330833903378,0.3999504410800224
0.07314921394543028,0.22398816459689244
0.07417740099625258,0.21065755242919929
0.06906919235786393,0.2833523711403406
0.06363309891463576,0.37960324445828103
0.035749385029127945,0.9602685583869709
0.05258739258126632,0.6391965001625306
0.08577832106635785,0.09937515534531699
0.057423899244094134,0.5149664999311743
0.06424554973577179,0.3677366519392134
0.06512307500789982,0.3511931356692456
0.09824290862847529,0.03927420430626204
0.06178023146731315,0.4171203300297711
0.042910132512464394,0.8550969599670953
0.09808578635147314,0.03976758022643809
0.06696631692571098,0.31818508652736993
0.07587301115323675,0.19003062264126977
0.09406845273444375,0.054350912343059235
0.059442319217968,0.467949419921053
0.037873184693200446,0.9365295017003522
0.03225019879403389,0.985401145058906
0.06284559084847119,0.39525103353288576
0.07274475072575237,0.22940689110475943
0.07894497845856685,0.15674055691806071
0.02902334219190944,0.9959680126175267
0.09171171093103098,0.06488774796013276
0.049354762021774246,0.7308391534092199
0.08357699614141695,0.11556259282154528
0.055186398653284896,0.5704431096590729
0.07559932168704486,0.19324813970974986
0.057982307079776474,0.5016695418637348
0.04064020838096499,0.8958608841124398
0.0566878056578306,0.5328307580611387
0.05651949007332868,0.5369690927969992
0.0457955146096507,0.7956485820549688
0.04333261755231266,0.8468719080748195
0.07551065247225203,0.19429966835936038
0.0850248677329618,0.10468906910001825
0.051598513031619664,0.6665314352276196
0.05157782005839384,0.6671101641827765
0.059193151911243524,0.47359672621091076
0.045567205944537115,0.8006042531203406
0.02898009562971937,0.9960493565378051
0.060429301333978114,0.4460151450899603
0.12189522053902258,0.004772187621342268
0.03870470458910247,0.9254363953286897
0.10736069719270341,0.01839089413261892
0.06731139266416583,0.31226474823802314
0.0724763673723351,0.23305773105620303
0.08400271964021089,0.11227285604223924
0.058089562438640496,0.4991408275364362
0.0954747158184196,0.048793072856620545
0.08160982447639503,0.1318101498783164
0.06749949991142817,0.30907152176742025
0.06102256626925129,0.4331654525539799
0.03771936984462376,0.938471547729388
0.06186706752165405,0.41530755001791936
0.04814789138243292,0.7427281012618989
0.052676031693525194,0.6367773573273269
0.06848744930292805,0.2926921728685934
0.06702677594036555,0.3171419565696683
0.040793155752567034,0.8933102735218722
0.07900509875336514,0.15613904203163576
0.05108999629786526,0.6808321132883546
0.04069301271632619,0.8949836907691191
0.0662188708335063,0.3312876930639222
0.047448825779559334,0.7587639828401601
0.06416517234547248,0.3692789553278619
0.05179148437007597,0.6611477075245329
0.06514692441241343,0.35075102904988414
0.03997564639754189,0.9065892037800694
0.05031132865709309,0.7030443405958381
0.09550372034230914,0.048683813678915
0.07976673323315109,0.14867815041455815
0.03457562782478574,0.9705627395225042
0.0369890687342298,0.9472186084007305
0.06439363303905493,0.36490707445637033
0.02655189592109164,0.9989417893764504
0.04398890640484282,0.8337428699071188
0.08141386641475934,0.13352596764228516
0.03352408310390531,0.9781462797017945
0.11057633671758699,0.013848652729630338
0.07161218166698335,0.24511616976135334
0.07240320114967636,0.23406070315921676
0.059877217878130634,0.4581986977020636
0.05779368407769592,0.5061364037548244
0.08242165727126016,0.12489224415565728
0.09167860869039823,0.06504736641894744
0.03444321637359164,0.9716011322865489
0.08563494725680731,0.10036866650396416
0.03126689846020975,0.9896910811542651
0.06632776145125885,0.3293550039442414
0.08537144212082914,0.10221618251840525
0.04701945427304721,0.7684958101638644
0.057556988021819966,0.511777336440579
0.048685866797265,0.7505982066004063
0.04958286193294903,0.7241613467301666
0.05861073951284579,0.48696950763710495
0.06721039038954563,0.31398922401102175
0.04277167820296435,0.8577519282437326
0.05381984342903612,0.606026788813985
0.06571804706820095,0.3402820672840178
0.04252384679411714,0.8624528790863648
0.085368753436467,0.10223517840467047
0.04300927322558723,0.8531834299592987
0.07847640670801814,0.161492693755666
0.042330640703342026,0.8660709887153508
0.05432026811874868,0.5928487954539969
0.06960228487317721,0.27498983929813753
0.07658396345706087,0.18186943673661649
0.06408477726777762,0.3708261428895762
0.060607610997356454,0.4421266622316749
0.05419783093459271,0.5960573554079982
0.11201616188733421,0.012163640404179495
0.05183352786044304,0.6599778981640463
0.07805883678863906,0.16582413417604647
0.06643208593022909,0.32751100718482773
0.05140239735106711,0.6720272422938571
0.09241573175122453,0.06157128698507815
0.05099820931364485,0.683430776839684
0.046892185736209124,0.7713613968514985
0.057244041421229755,0.5192962428618282
0.07910002818016693,0.15519303142400964
0.04821051856972658,0.7412810642378902
0.07502883873332022,0.2000921784140093
0.04856295954586831,0.7542571167444748
0.046727640935222525,0.775052716653648
0.07238103064628354,0.2343652712289902
0.07294088821373096,0.22676672358773622
0.03553818401729969,0.9622672187884701
0.07856428558112316,0.1605927659154556
0.06799434339680466,0.3007854766056927
0.04625918920097649,0.7854732134624682
0.07061202158307334,0.2596580257093624
0.05362247987656066,0.6112705018408888
0.05879556318247131,0.48269960522234723
0.036887580883085413,0.9483720199241963
0.04118816646650589,0.8865856899597448
0.04728367196391081,0.7625185897757899
0.03386881676153086,0.975825353755866
0.05791304279742579,0.503306890382193
0.08699167196519131,0.09129078638620314
0.05872477855727709,0.48433204005633823
0.03987064079973748,0.9082306421489383
0.06786659067017936,0.30290886411964274
0.05484200916876736,0.5792905447596811
0.04617194366070987,0.7873987536793641
0.06091571412716179,0.4354612334466027
0.03673547566750099,0.9500722537139354
0.05151714925077716,0.6688085439243382
0.062343584400286645,0.40545544344137774
0.05420114603449533,0.5959703467956857
0.06898327132606763,0.28471770722172235
0.04461509089092652,0.8208440566368989
0.05233433338607052,0.6461312875447632
0.05171566581261111,0.663260134101181
0.05121095493170136,0.677415639654165
0.09666172563511022,0.04449108404877444
0.05129949415781132,0.6749207037605417
0.03772495388759567,0.9384016493196398
0.06393375642491023,0.3737448084111169
0.061001243124265525,0.43362294168202625
0.07527422807078948,0.19712537773169878
0.06857980921552953,0.2911943391256615
0.05740834994431154,0.5153399189622144
0.04092174002036164,0.8911428518517667
0.061808548372755234,0.416528598859716
0.0473364254565162,0.7613207956775851
0.08227190623793684,0.12614547461158795
0.09744594166243359,0.04183294589803408
0.07096276843350324,0.25448596364379156
0.03388925691297273,0.9756827507715419
0.06640727191953744,0.3279489316022597
0.05765392131786984,0.5094624338012385
0.04141002165273344,0.8827237598354134
0.043594111515039,0.8416906870601303
0.058382502850910734,0.4922758885023151
0.040175847553934885,0.9034186813619978
0.05175607548130989,0.6621337972375564
0.03983951327142718,0.9087143636904184
0.08538691365733075,0.10210693120063478
0.061732748518486535,0.41811385196470024
0.06922941175398856,0.28081939990450205
0.05640549987669896,0.5397830109014703
0.0632280725049641,0.38759628404391855
0.05148661828529133,0.669664095201708
0.09198889979075264,0.0635642181737752
0.05762570117639819,0.5101356847015986
0.06959917212253847,0.27503812743810274
0.06416857178074786,0.3692136340412708
0.032520353611860314,0.9840297189948328
0.07490589807243653,0.201591624649191
0.15336905253411282,0.00014226222800074097
0.0463821712660083,0.7827506656518075
0.05916891825713899,0.47414833732151684
0.03569757433021936,0.9607648698512287
0.07056491897921521,0.2603585904960118
0.07190852763875646,0.2409287005183093
0.07783377030567379,0.16819692788966095
0.04203942471109123,0.8714452860260438
0.09681350220934148,0.04396547856427717
0.05498485506138817,0.5756109199414392
0.03925623248363691,0.917533451123101
0.0669668936635398,0.31817512400455666
0.07670335940812789,0.18052644604390594
0.06578030977430432,0.339154444715859
0.07530177076681355,0.19679454391814033
0.07836383131454394,0.16265142051390508
0.029019329578460207,0.9959756138636084
0.05472190616605571,0.5823951438413622
0.05064790489319215,0.6933969915923581
0.09601601109258967,0.04678860596831117
0.07865254982736669,0.1596929391918715
0.06080193621714958,0.43791478174171083
0.05526976275149442,0.5683137305771103
0.08311343040544972,0.11923464495220025
0.054469084045368876,0.5889626678933451
0.03799556574976348,0.934959672628298
0.049637553128620865,0.7225648280969522
0.02623974141531693,0.9991315175459426
0.03595608053528658,0.9582495457815078
0.045540605727187156,0.8011791937052345
0.06767969066727869,0.30603514282249533
0.07613265733912744,0.1870173026474337
0.11965278440418503,0.005942670152940691
0.06709617068706097,0.3159477239768024
0.05346944700750578,0.6153543752223248
0.057404657177384744,0.5154286264592188
0.049177343353265734,0.736054543093547
0.05398109554131769,0.6017619618344878
0.03453983144559436,0.9708458769249927
0.10613105147213009,0.0204526002917438
0.08830787940688178,0.08315119648593132
0.06598856606769365,0.335402259853906
0.0771787753600226,0.17525654898651544
0.07394608794923008,0.21360150684204737
0.04119553553394384,0.8864583861517068
0.08596169583675428,0.09811640392616408
0.0454929449856194,0.8022080410934922
0.043286492454451486,0.8477787618691576
0.07708645062120023,0.17627028377222154
0.07086999826692225,0.25584629647065815
0.04176501742408445,0.876420096407458
0.07821450361204668,0.16419868606649737
0.053224816239296535,0.6219151285623536
0.07438084357335734,0.2080944551310837
0.045405301192759595,0.8040956088864935
0.10374796179887352,0.02504167953520764
0.09348586818988425,0.05680829247151294
0.04566152910240573,0.798561396820219
0.05213043254417843,0.6517492889729273
0.05469260090255068,0.5831541668379219
0.04319985291118722,0.8494763424668097
0.06909002469245673,0.2830220672586009
0.06242907221895788,0.40370505830046455
0.05750015932003372,0.5131375735433072
0.03877086454966394,0.9245110922976401
0.056151233112287646,0.5460924680296199
0.048516086515387746,0.75565479493804
0.04127733464176797,0.8850407665314346
0.0372464843486211,0.9442249806801877
0.0431458010935898,0.8505315382787026
0.05776656311885253,0.5067807387707918
0.07030056048554567,0.2643169020865985
0.08250606717861775,0.12419034291504126
0.05623337676757856,0.5440491926869492
0.045722493747679005,0.7972376181092337
0.04907608049572576,0.7390395662408261
0.053124360606548626,0.6246207807015396
0.08047300955755021,0.14201914497254156
0.03291004110047069,0.981896054929665
0.038453298625787946,0.928895487245066
0.0605870543075252,0.44257379347107867
0.060168540551414074,0.4517425688202932
0.02680612323869419,0.9987635745119531
0.06257927053817525,0.40064229353051195
0.05537515657870823,0.5656285019094076
0.04379845548680483,0.8375954029216927
0.052507025110225425,0.6413943420020891
0.07595211262462054,0.1891085923394699
0.04626381428191828,0.7853709989893752
0.038400095649019694,0.929615882124466
0.07950987606045645,0.15116147952264292
0.06451873676972808,0.3625285857473584
0.0905157800638624,0.07087094715500099
0.059474265063958476,0.4672285791193962
0.08183238192881692,0.12988327410584452
0.06957803539502483,0.27536618934698637
0.049035893459533186,0.7402258642332238
0.030229235058444937,0.9931370044330963
0.05025707101435528,0.7046060613319771
0.07812453434816335,0.16513657070102863
0.04652448920169061,0.7795882352727361
0.08202583605150615,0.12822710896276604
0.08199363864503101,0.12850154849931317
0.08200564438826663,0.12839915964593707
0.06442310841111798,0.3643456960243971
0.08064048403036839,0.1404761082389779
0.05202164135998666,0.6547577950981509
0.05324039962983318,0.6214960091772852
0.054307533074897885,0.5931820530517109
0.055955263180563763,0.5509861008459508
0.0638478498319427,0.37541222880156705
0.04684006435040711,0.7725323422940521
0.04242742306862757,0.8642637492355595
0.04518441154684516,0.8088271340366082
0.06157768658704493,0.4213695276300259
0.035849694915835006,0.9592965250767299
0.07417679306257824,0.2106652481565146
0.037210007534343614,0.9446551261419729
0.05044948502036806,0.6990758870350332
0.0474549822985075,0.75862375558881
0.03978471729940558,0.9095627022802194
0.08729147761725403,0.08938033477939737
0.0788630350211495,0.1575634107997439
0.09658439206850228,0.04476098267116979
0.08019596629903164,0.14460182163384694
0.07192800424593415,0.2406554125610382
0.05700376136824714,0.5251161185756539
0.05280893135752246,0.6331599205250298
0.09289722601787137,0.05938752998703334
0.058549410062000984,0.48839174583964023
0.06013945045797686,0.4523845231206423
0.046911718714718664,0.7709221783044645
0.043272639603404106,0.8480507002306741
0.07264353438919335,0.23077855044405224
0.07889420313809425,0.15725002142400318
0.06866228469355495,0.28986160373255987
0.06135200356271131,0.4261386068583258
0.04947652468612107,0.7272706031758411
0.06886815727667392,0.2865545879885
0.04537492071435212,0.8047485678678838
0.04804513298753599,0.7450988784984702
0.06296966973675489,0.39275643115659564
0.1023415174578386,0.028158549328198893
0.044453003002404345,0.8242160426561129
0.049781222440500955,0.7183794436348517
0.03197530592549719,0.9867089610658977
0.05754560951126825,0.5120495067996994
0.0596211064714694,0.4639245481322485
0.05489234913200014,0.5779922208778723
0.05307504263887031,0.6259515513811694
0.06447819827182083,0.36329810669320656
0.037197191095312276,0.9448057962613338
0.0355617372575104,0.9620475406980483
0.05666803509587587,0.5333158227795035
0.0562969963829979,0.5424699283117086
0.05568492869676678,0.5577805546488737
0.06924923241297165,0.2805072227434664
0.05068708695411467,0.6922784596600075
0.08114405503393063,0.1359181700050159
0.04375052155008402,0.8385596471635506
0.049582850727581285,0.7241616740150048
0.04464093352880921,0.8203043672802857
0.07242145950960643,0.23381010606781044
0.04035863401970141,0.9004774325984858
0.09005962234186149,0.07327345669831742
0.08317621495221694,0.1187317629417024
0.05457954870629145,0.5860877793330254
0.07348928550834533,0.21950891978435177
0.05819443040938163,0.49667628907471767
0.051686203110267614,0.6640820059790368
0.06115016482599006,0.43043460292307306
0.0783277498587065,0.16302420739796797
0.061443051514406544,0.42421023067210534
0.083655407351753,0.11495078100305761
0.05098035458489725,0.6839368924019422
0.0627565681493697,0.39704756267173036
0.03477043832807758,0.9689903046333478
0.07963045381132805,0.14999158758449543
0.0762817628234374,0.18530396052104978
0.045870543155600074,0.7940119646277961
0.08328943786476212,0.11782929552558156
0.06833695821115515,0.2951449254504148
0.054520508086156605,0.5876233014924039
0.07243059359924303,0.23368481731127053
0.0883594382963041,0.08284520344871316
0.07709619227198483,0.17616310043907318
0.07950775054666764,0.1511821678233288
0.07420504172210485,0.21030788396270506
0.036003805957155244,0.9577744790590791
0.07435935914541303,0.2083639779311677
0.06453548582187563,0.36221098370339466
0.04092247776401464,0.8911303559454313
0.05677441676182256,0.5307090131207293
0.03887774367348246,0.9230031511684327
0.0764553581199301,0.18332484036124444
0.0523017732249878,0.6470265928128691
0.08055759772050475,0.1412380788555662
0.05180179829790399,0.6608606298668264
0.04089562042562589,0.8915848221914797
0.05960874283382711,0.4642021450996294
0.0436064211330372,0.841445128409837
0.05263744937287851,0.6378297145784142
0.06635105514801315,0.3289426254419386
0.06745885092226322,0.3097595304174234
0.07357717849702472,0.21836257317346516
0.04982172582174654,0.7172017382909118
0.03863853367371478,0.9263556094385417
0.09488482313568197,0.05106162359430682
0.049930949396134516,0.7140308082154813
0.04657108034063659,0.7785502383087239
0.04227956168977037,0.8670205778857192
0.06820519053511503,0.29730494285660836
0.057250055046175086,0.5191511072982621
0.056053803951053194,0.5485220614732803
0.06583232642866738,0.3382144429445101
0.059789919227266286,0.46014516233713815
0.052000794697011826,0.6553351610022551
0.07379850027236179,0.2154964890389424
0.05712661705990418,0.5221353237914793
0.07332886988659892,0.22161312919703666
0.061636746796650765,0.4201274796366872
0.06457302997228631,0.36149977133691547
0.05496644126128672,0.5760844625879018
0.08861979334259751,0.0813144893529697
0.03986549274525275,0.9083107333670529
0.06813778244581009,0.2984144317304758
0.10134067140811698,0.03058022652828813
0.09809291987754432,0.03974506390051032
