statistic,pvalue
0.024062948581764054,0.9746844437121737
0.032270967611861434,0.7990707246692517
0.025772881607763504,0.9531886660202231
0.043830969757590044,0.41777703912502306
0.040194823674749414,0.534780151710935
0.043381721180611676,0.4312125259256851
0.06881392948586007,0.04315505119498277
0.0512977042513213,0.23544111732485176
0.036722495831408936,0.6637203707814953
0.05370714679876548,0.19196487498722153
0.06571884134252748,0.060368683736707784
0.0347535868795098,0.7194230623101694
0.05878986682120213,0.12103634243697509
0.0685773259854699,0.044300851607397926
0.03660334930573472,0.6684288434114203
0.03901670684248948,0.5766923946910207
0.03431245935887928,0.7339880090902495
0.03976950996550799,0.5496885130944134
0.04394661486589979,0.41436506909461285
0.053855942856661176,0.1895020110755071
0.03795297410345988,0.616171801333982
0.038242750731014796,0.6052654105252562
0.05321077362981444,0.20036315085038564
0.03877411741784165,0.5855605958695833
0.029024869413801446,0.8890051508449519
0.043601851049313356,0.42459321853367027
0.03916200410032006,0.5714194862544533
0.040610216058426296,0.5204642762724528
0.02879219327127691,0.8945621752382188
0.0534370922951079,0.19649901345260892
0.0464807962785424,0.34435140922399227
0.060526978497792205,0.10240599115013051
0.04212585763758114,0.4702997661452642
0.04873869789340557,0.2894781144335402
0.06535597223173434,0.06272846748542034
0.033690021092131706,0.7542892600937026
0.05049092492548812,0.2515736615240336
0.03886665704335068,0.5821681793136206
0.04314891944195898,0.4382881382140082
0.041355160985377226,0.49540068069138754
0.05781814189548029,0.13261843510900873
0.029123770270125915,0.8866018474037711
0.02269721516663248,0.9861326306356912
0.054561087539374165,0.17816723372064652
0.047382057493759566,0.32161529753874313
0.03659731441732794,0.6686678143241768
0.06773404457772936,0.048602098391817034
0.03466606034160591,0.7223230109675811
0.06399988499067766,0.07225781798269826
0.042310543291358305,0.46441042078917305
0.0515916943236403,0.22976352030296804
0.04575478479889672,0.3634856041190308
0.0445640764318144,0.3964697586796773
0.048886110970549845,0.28613464455681525
0.03491184526054747,0.7141682477278628
0.06038152455402501,0.10386862345717862
0.03242718770253539,0.7942646978183089
0.0576148973983856,0.1351517585624322
0.045141836728519125,0.3802150853956616
0.04102375420693105,0.5064538485060046
0.038592568967369456,0.5922499224218071
0.08468667113374617,0.006055023515123771
0.05857804405947986,0.12348761651072679
0.04611540480270246,0.3538894385670091
0.029435351597524084,0.8788732478313056
0.029605332946158303,0.8745586319789725
0.08816727228807597,0.0037281235497770146
0.0601741745176021,0.10598361992354585
0.04384212163728518,0.4174471859395003
0.027623317241865605,0.9203183068853213
0.04402054600291744,0.41219380416381896
0.04040266591601771,0.5275868617337288
0.04162322467350471,0.4865742055249354
0.03415013739922035,0.7393129626214037
0.031169261000497994,0.8318884367865997
0.0320593798418925,0.8055237852501007
0.022247252017185692,0.9889222906794184
0.0414695161915829,0.49162284123132044
