statistic,pvalue
0.03194808864407228,0.8673213737938337
0.027745748997267117,0.9504178894492894
0.08627363268437216,0.01025476345571324
0.05204227979532006,0.29014291397102865
0.042285379269062506,0.5563327849350355
0.047998623414352126,0.38621043854039705
0.06177797725537573,0.13262797898705256
0.026286932792150552,0.9689582371034787
0.05500369930078547,0.23190942651563282
0.04721555850617398,0.40712329135458764
0.03862369334591256,0.6862312914494582
0.027064433695212387,0.9597519997395432
0.03134211753740024,0.8818151066324823
0.03475297329152338,0.7917518777426116
0.048652814138447686,0.36932154488840213
0.03761015598730588,0.7051980994850613
0.054804353173871445,0.23552423394020477
0.03761460998135596,0.7050590127427093
0.032697740164260414,0.8483958218711828
0.0463942974411356,0.4298762893329808
0.0780737475825134,0.026544781140476578
0.03569302086292314,0.7640206469219691
0.03326954157395123,0.8332842710845589
0.0369376863781274,0.7260935443631729
0.06383688778401686,0.11049020284614441
0.041245443680926086,0.5916268203688639
0.041547908456185015,0.5812276420055872
0.041838548493125904,0.5713382017112565
0.048264558864364315,0.3792811847728162
0.05609352946521817,0.2128956050836488
0.04992952918335003,0.33787381097333713
0.03256879763043809,0.8517252161168739
0.04045641359999663,0.6192649523311702
0.041436146373074245,0.5850574632231756
0.034769629222395265,0.7912689526955103
0.0285423375486642,0.9379875188740768
0.03875212965431041,0.6814155314907486
0.06167122013670012,0.1338680493279526
0.038980381062197256,0.6729020152358152
0.08622397789227887,0.01031694292099189
0.04199025546059296,0.5662165323701895
0.0408536031793556,0.6052605337119378
0.0480742083053559,0.3842320892904162
0.02492386811756747,0.9815442533349339
0.052814916977824145,0.27399570095039383
0.04084088521699897,0.6057060833641634
0.04588141917217803,0.44451270055811554
0.059528980108158575,0.16080894580801403
0.04039116226683159,0.6215832754098092
0.03978823379365104,0.6432379478907402
0.03514607130164826,0.7802694064619669
0.03411721352295449,0.8099265887921587
0.047077609411640076,0.41088639826283296
0.03815248326674242,0.7040533273981382
0.04945079027270094,0.3494329737511797
0.04298437712736014,0.533346027612422
0.04038359597263563,0.6218524199713167
0.05078673133666317,0.31786797029373565
0.026117872560544875,0.9707601174023406
0.04586979322457446,0.4448482895117339
