statistic,pvalue
0.03507976681391817,0.7085777766125243
0.034655218449938296,0.7226819007677396
0.044498584252950696,0.39834216463895333
0.03774626546892307,0.6240203246637949
0.029656805631948974,0.8732387101097625
0.03290365184756172,0.7794033841078393
0.0491279424910378,0.2807119106047576
0.0336505692037965,0.7555645398744398
0.049951542278266814,0.26281812743837185
0.04633751493354088,0.34806942152758424
0.03222470036615277,0.8004874227513912
0.024915398343485107,0.9650171166321506
0.06157150369613018,0.0923980648052102
0.028648878531800426,0.8979160882377946
0.05829451626245663,0.12683224597491968
0.07757579361884037,0.015347051385823037
0.04564141570212232,0.36654001436377626
0.0731337809080379,0.02632509041248211
0.057311605576762514,0.13900522966857418
0.07292310870727137,0.026986171156719824
0.018081562944608387,0.9994455530303857
0.04284545670957307,0.4476275738142504
0.0412926190494195,0.49747467172102877
0.03129102097245773,0.8283620229985951
0.03148274915012139,0.8227557526966824
0.05491944939418236,0.17261639761814232
0.033355870254867415,0.7650420610390805
0.03414359429038383,0.7395271821942692
0.045557739734184366,0.3688060025206881
0.04956103336213291,0.27119240108751125
0.040523725666138044,0.523425033815727
0.048956146071338025,0.28455626430355785
0.0324802479477061,0.7926245673664638
0.02330537986780068,0.9816159514125833
0.030174498007532247,0.8596281585510857
0.03390977848888266,0.7471593009265973
0.05500978508959903,0.17123907954460524
0.06567565660448471,0.06064547249569888
0.04333912716863886,0.4325013145402622
0.03089611655165514,0.8396996928418828
0.06003146440678042,0.10745993537619607
0.03060181953658553,0.8479551489319082
0.030280845414741298,0.8567590144217161
0.026551877429265014,0.9405696324129902
0.03482098049593074,0.7171870616483169
0.07093911411330617,0.033967039847678585
0.03709770591671868,0.649011847322157
0.03423959845460528,0.7363806834994056
0.04587408578702917,0.3602908379850549
0.04792437197934063,0.3084705128296474
0.04377426967927872,0.4194568708695656
0.032664479279205516,0.7869003066539472
0.026474635632317944,0.9419006936136544
0.046486826802452585,0.3441955483791985
0.03180502773838978,0.8131909594133895
0.040047564960881465,0.5399133419524682
0.03067626744257146,0.8458829860306505
0.03974218888623926,0.5506548165561821
0.025113475196803625,0.9624750857273302
0.03359628517081456,0.7573168263677632
0.04001114579098053,0.5411875333139804
0.032782376633045174,0.7832137906278287
0.025204569516284026,0.9612678675829187
0.0323907538489443,0.795388638812053
0.04176596378177347,0.481915960998647
0.05300005476463343,0.2040141401204534
0.045170352015698134,0.37942506485505045
0.051270679386339,0.23596837352938985
0.0344685275879405,0.7288499238954025
0.03722039345637504,0.6442419469039253
0.06029798582210355,0.10471647451760056
0.03897159169992481,0.5783355433803282
0.03513669779944317,0.7066792194589645
0.03685937016497842,0.6583337671322557
0.035648602202255575,0.6895462488627166
0.03706253282136529,0.6503829319037847
0.06257737233416899,0.08354749953098069
0.04869854040481836,0.2903939221395983
0.051750961848629706,0.2267319685490752
0.09330861773881427,0.0017571518463587487
0.04343076020605163,0.42973193465360016
0.025790224446123444,0.9529271983941542
0.030236251551399085,0.857965063372887
0.06971773992578878,0.039012058131912386
0.03693487388549359,0.6553726790513308
0.039520381815881134,0.5585381906982475
0.03635408540150764,0.6783377561867605
0.03818987945157193,0.6072469333828565
0.03901313709578291,0.5768223075172548
0.0729019014009793,0.027053524529202577
0.03744685355949684,0.6354891617358779
0.030366569751181238,0.8544287244099491
0.048647398180994283,0.2915633448546845
0.05072142110425393,0.24688131237529018
0.038252276578108035,0.6049087984767136
0.08229739306624462,0.00835185964274815
0.043663007492804246,0.42276651675404203
0.02799181260913819,0.9125988017125852
0.05065701406846451,0.24818573319752424
0.053568381136388066,0.19428432978371213
0.06299145068764195,0.08011732761258665
0.05539591039573177,0.16545032120723085
0.03270106375102777,0.7857582608893066
0.03370683787211182,0.7537452106975162
0.04128809084348628,0.49762504983316275
0.032234502667968234,0.8001875365919879
0.03846739617099662,0.5968881286454472
0.04616507247667931,0.35258201284493057
0.03558599222081335,0.6916469926690713
0.030342922194922767,0.8550730984044577
0.0488724896154793,0.2864423825257202
0.04754956695644785,0.3175124371871468
0.04678287697631878,0.33660600926938733
0.028644281061224075,0.8980227999753583
0.03465946901516803,0.7225412066781403
0.03173352530260587,0.8153278675834572
0.033899570186936345,0.747491464082344
0.053696240119673,0.19214638714873908
0.03561635866124946,0.6906282708182242
0.049868529988871146,0.26458178626600903
0.05234013777873625,0.21578459088958277
0.023531557990986274,0.9797032348997915
0.021914111064625263,0.9907083462509431
0.04887604531463474,0.2863620273576914
0.02447988813380056,0.9702109590261747
0.04630733799472736,0.34885612290428486
0.027710944403268045,0.9185169139611875
0.036243486913812406,0.6827594965828444
0.06913936601260301,0.041621188698760955
0.04265805471038686,0.4534607921182631
0.04400360447466706,0.4126906680294767
0.06783230207048474,0.048083001520789384
0.037352473302740496,0.6391288373237964
0.02967068020614194,0.8728818673025591
0.03577075946941782,0.685444030271223
0.06113581537075796,0.09646836018852682
0.03973384322948614,0.5509501964178277
0.04041940826409729,0.5270100600531218
0.0893205256960049,0.0031610204264959116
0.04803775338610761,0.30577275443926183
0.034822338469866154,0.717141979534653
0.03823599714896353,0.6055183133700979
0.07127334660828089,0.032690242341780314
0.04245367964693192,0.45987949996201893
0.0617189822477483,0.0910532680510857
0.03749253338736924,0.6337317699923197
0.0563833528592832,0.1513563148745005
0.031709199144049044,0.8160529798213488
0.04368402952857142,0.42213983483402634
0.043820613771908545,0.4180835098979647
0.026663160008711717,0.9386211956176693
0.03165539252414834,0.8176533894103518
0.03332369495415188,0.7660714068206891
0.02843821919996825,0.9027488816832612
0.041114632698035614,0.5034073517394583
0.06142856177921929,0.09371731900100896
0.05182983027613963,0.22524220654993143
0.037239977164928884,0.6434823778316876
0.031003017908595276,0.8366592751049646
0.04186335271953068,0.478754351162622
0.02528224049401917,0.9602194694690882
0.02930105235476943,0.882233409993561
0.029167095541461963,0.8855413908517814
0.045466793375225856,0.3712800388735029
0.0648957673651448,0.0658343180294429
0.075785773854254,0.019147901830597985
0.03060223567165221,0.8479435973568229
0.030029717768406128,0.863494801406321
0.05542187791268799,0.16506669798802076
0.031179474112325578,0.8315936774041055
0.040646955937883145,0.519209778725218
0.043159529179338796,0.43796399019891114
0.04429481120973944,0.4042069552792906
0.04383793825133603,0.4175709024359637
0.03510521996836413,0.7077291470127786
0.038445105443204675,0.5977163268220408
0.03049399093856131,0.8509365147535274
0.03954696978661637,0.5575896092024223
0.05761395463533425,0.1351636007021423
0.0453909947735629,0.37335089903779944
0.035142984795276,0.7064694635959742
0.036273191324577514,0.6815703993102776
0.03552603283618572,0.693657574875468
0.03015919007131973,0.8600391468391663
0.026944323131537273,0.9335371023664916
0.023019187302941724,0.9838525620601628
0.02140593447718997,0.9930132127334903
0.03969358456148614,0.5523764424180913
0.03803523569026768,0.6130642633065488
0.03557038169979043,0.6921705691743452
0.027864189926655403,0.9153150132488096
0.03542994542572206,0.6968769505043582
