statistic,pvalue
0.022384831749074907,0.9635987807789927
0.02675227372366007,0.8666584610494358
0.05523993176831532,0.09109336509462185
0.05702274696069576,0.07446712365639725
0.024638010453487014,0.921887134087585
0.05001717319307969,0.15846638648998382
0.026686407863172112,0.868587727010629
0.04585038322018625,0.23698983319724815
0.06205113325616307,0.04075444625000028
0.05705523406515489,0.07418976713053452
0.04142733370720325,0.3497296492173922
0.020259050515308963,0.9864446111177784
0.030901776047942753,0.7261862262442051
0.027288965564985168,0.8504956282519441
0.04739811771172725,0.20491272861650262
0.022561634380452555,0.9609981833636656
0.06228335429408638,0.03958695521281177
0.03231193574075769,0.6734980699664749
0.0581401187665867,0.06541804580779643
0.02765882659820995,0.8389227137582133
0.06467755670728315,0.029151808723632672
0.02815894743332098,0.8227583650405605
0.04145633838574814,0.34888288061717393
0.06367811843390303,0.03317005922325833
0.03642131522511949,0.5181702892846404
0.060113656338335986,0.051719789979406496
0.037805587786770456,0.46713232355407225
0.05156770362959617,0.1352175882343106
0.04111495172711002,0.3589423381447447
0.02815424057665128,0.8229130961756264
0.02874171095396237,0.8032491862926356
0.05350187673142626,0.11019049300248747
0.05417869803402481,0.1023927730928026
0.031155058544564573,0.7168074461850327
0.02538284511939584,0.90408898161387
0.03244242085674748,0.6685828414776727
0.04323568342365547,0.2997050274997795
0.03423917563614609,0.6054477209897076
0.025390373721174475,0.903899447485479
0.033391581164195494,0.6415331602419754
0.07160756116302547,0.01126703863406362
0.043914711004525486,0.28234907614749355
0.03305525173296697,0.6561794682389299
0.029449896345407817,0.7786997143558649
0.02325420496995395,0.9497101593971508
0.030833655022581063,0.7286999806450629
0.03666114867924786,0.5090843122733213
0.039035283994297676,0.42465660775185854
0.02435470030496356,0.9281483434838654
0.04697775561915929,0.2132699305649426
0.02976242089611736,0.7676144244337368
0.034857316135020966,0.5798913397027146
0.0355089516501238,0.5536584059968666
0.030691957523228064,0.7339159540740041
0.03487044468067124,0.5793556099105045
0.05211201484079275,0.12774615058192415
0.03813641767459586,0.4554395247888983
0.04659502536505711,0.2211069128040685
0.04907585158616168,0.1740791687052562
0.03830725044195732,0.4494781133219293
0.056204695371232294,0.08174637878599858
0.04487981298415489,0.258984159342133
0.03227703384407132,0.6748121830539645
0.04461050684784802,0.26535214028957227
0.03520745324079333,0.5657047763554852
0.0300388838691118,0.7576970938076388
0.051587062758095104,0.13494588516084133
0.04417319266538722,0.27594261740281967
0.033139551599231876,0.6524911897076888
0.049377261608555434,0.1689521057309777
0.03482407792677655,0.5812489930712962
0.020041836433007443,0.9879803062974043
0.029280196324731084,0.7846580888818488
0.024704664589572545,0.9203727047087652
0.02959919207942563,0.7734216772179505
0.04807156247132588,0.1920593033631731
0.028614897131415407,0.807551737846658
0.05485600591701906,0.09505431795864286
0.03206343730424743,0.6828475686721878
0.02494025602882527,0.9148951996720177
0.041364921571540536,0.35155668810414625
0.02804523083682653,0.8264831939761046
0.04929151652473096,0.17039824614382276
0.0438658741048098,0.2835718336581715
0.06502678173269932,0.027852494502134544
0.03686265301615063,0.5015290285246168
0.03839000130212067,0.44660915497443776
0.02165144296779198,0.9731926331885903
0.02382693968846078,0.9390415140489363
0.03285560060838044,0.6530037886671954
0.022827619493326234,0.9568712433641012
0.053301312032032366,0.11259341993106967
0.02191452550527484,0.9699694830469345
0.036458583887403695,0.5167517207744826
0.03205283551582605,0.683246053255816
0.04141476565584801,0.35009701816327143
0.05661079690489468,0.07806102970974553
0.04137018262204828,0.3514024154617672
0.05342314463719089,0.11112866097869153
0.04156996662491008,0.34557968499540553
0.0477733345571828,0.19767089895716397
0.028041434700835643,0.8266070500361362
0.040726929497875264,0.37062352416603206
0.03252376120102607,0.6655173213879544
0.03400993679506936,0.6150894278328645
0.05617065747737615,0.08206182796134914
0.03962108047150925,0.40537072612456865
0.05129178931236508,0.13913863370994672
0.03399248916200792,0.615826873022132
0.04285109375979701,0.30987722776369847
0.04071363096747166,0.3710285530792286
0.04488235217456449,0.25892467188397034
0.02732787401649278,0.8492942950287385
0.022889504960712292,0.9558738916975269
0.03554108748735085,0.5523837135357139
0.02997562155148159,0.7599750849269248
0.03287479184394487,0.652279919342539
0.026282781886430406,0.88013704009134
0.023354604163273812,0.9479272831590079
0.03684256971278205,0.5022788141208662
0.03400583065068468,0.6152629332084023
0.025829960447437128,0.892510412926449
0.040497558251271326,0.37765302425378083
0.06935994526195688,0.015499200651038212
0.03503208265060534,0.5727839500707411
0.043778776605183034,0.2857623113145287
0.041177821206451304,0.3570745160166639
0.03388619784311564,0.6203303738686817
0.0439887850118057,0.28050193930971395
0.03492960629386038,0.5769450958532324
0.02967520634636059,0.770721929351696
0.0316050662647942,0.7000366045219886
0.022082651725605973,0.9677826016716428
0.03003448475154824,0.7578556602232165
0.029050178060383125,0.7926605114631441
0.054702567125646584,0.09667710109377232
0.046120391328983934,0.23113263981577936
0.04264546981927342,0.3154184215845633
0.04023083439040853,0.385943935299069
0.0320196381672298,0.6844935881319952
0.030700304583590576,0.7336091917279164
0.03152321544269299,0.7030958807720205
0.038618123326467635,0.43876350703557193
0.02130018406622458,0.977125892120755
0.036859419708608024,0.5016496918445211
0.031954435719264374,0.6869427529423809
0.0356414013973243,0.5484162380342484
0.030473160820518208,0.7419333183105308
