statistic,pvalue
0.054799908561265376,0.429735865337087
0.060754151169900975,0.30337382887620157
0.07149312984529038,0.1479567295776692
0.05443683422751133,0.43845298018551687
0.03642918984399379,0.894382602675715
0.05771881366953058,0.3639144623535854
0.04218414340056548,0.7652461501045836
0.053457350534581005,0.46255652338192194
0.030429051646825966,0.9747521324314123
0.04446853726802796,0.7226843486030645
0.04061105394497022,0.8041120069231176
0.04260872601681093,0.7544466166151913
0.046183570130306384,0.6678675991719835
0.0549015359014301,0.4273169483657896
0.08075482101889364,0.07256458940025225
0.0681593974520473,0.18721026340025618
0.05018028648800049,0.5493982207068914
0.04974239709294381,0.5617171212265608
0.06248598138280048,0.2723278571167035
0.0449202040302194,0.7080283035798078
0.03903836560329771,0.8406502012691301
0.05473755837460775,0.43122447505173184
0.04219157023675618,0.7650582335012589
0.040725114797630746,0.8013637374108599
0.06294423783156666,0.2645250213196263
0.06626235246591405,0.2129690943808299
0.0599357896111361,0.3189177113814001
0.05989298782253616,0.31974633809474823
0.07822654118342195,0.08890195511199908
0.03379740395885866,0.9376263769921097
0.04482462240286739,0.7111169370583971
0.06045482850612069,0.3089933528551684
0.04144630433465424,0.78372127369952
0.04288852388444553,0.7472706985584423
0.04306216640622318,0.7427956622103942
0.030687807935292133,0.9726211172096977
0.04597751512595502,0.6743324071099254
0.028430231286174723,0.9875597387748118
0.05501873362426324,0.4245388661844841
0.061513859521554526,0.28944862556506573
0.06223415825025003,0.27668842105267943
0.07084037480191052,0.15506972564253893
0.04890097273429789,0.5858529417478628
0.07056114741135944,0.15819521181366455
0.04461511952289754,0.7179110600728908
0.06925757304893743,0.17346083380377134
0.05791472248676649,0.3597661736852233
0.03843444527732931,0.8539230556356049
0.052334829036349007,0.4912321485952797
0.08444048689844164,0.05335255277460416
0.043977438108987243,0.7387930406344507
0.04788147441572321,0.6159045010115617
0.05372094401546135,0.45598568175381116
0.09218146239118796,0.026744694527381773
0.11005922539261453,0.004305002260769701
0.04651186127690321,0.6576377212206668
0.09290321788584543,0.024999660973777593
0.06835921084758517,0.18464653260736535
0.03327128533157653,0.9447912675116834
0.03726630496227479,0.878211435102078
0.07957550720596229,0.07983758562265576
0.04352478831928319,0.7307996577820057
0.08036623998489767,0.07489630988239193
0.05121833531441966,0.5208637188008484
0.03459729728780325,0.9257670419196843
0.05962477528897803,0.3249744655499511
0.048066068533538564,0.6103983559395086
0.06876209549644241,0.17956161647375887
0.0496111706323043,0.5654411886936709
0.04768829414009562,0.6216972161729434
0.041344038624277046,0.7862495528801614
0.06643797739014937,0.2104744616992146
0.038413137909435124,0.8543828408006979
0.06468677577864634,0.23638611924965772
0.05275000532079266,0.480495421307591
0.06476084416103067,0.23524284202281776
0.055461749972458674,0.41414813273783296
0.057879645114876865,0.3605064522189715
0.05861194630715605,0.3452747241197634
0.06531324059876564,0.22684951257719763
0.062342149494789,0.2748121042296087
0.0510399386588094,0.5257003422246944
0.04688575211589474,0.6460926351682318
0.057187076133727754,0.3753435946606293
0.04675024689342816,0.6502637152330588
0.05137091976120933,0.5167491449898467
0.05497294566183031,0.425622776586121
0.05920496339742723,0.3332814586250944
0.05048961430546384,0.5407965932442664
0.07436486589677671,0.11973172485895578
0.03630998938826879,0.896595782866981
0.0409676899027501,0.7954795989855175
0.0522938426326186,0.49230039304147355
0.04169650467375069,0.7775011546850179
