statistic,pvalue
0.024973572823144274,0.6640926327580787
0.03871571048414968,0.15243832810350272
0.02342017576446631,0.7396291456166754
0.036731694685712135,0.19689095559625397
0.029976222865377433,0.4255720438242397
0.042616860393605016,0.08863306838820421
0.01927031215401062,0.9104554484947731
0.023427931700375826,0.7392589928655701
0.026740367928134723,0.5776461544599281
0.030354462022770257,0.4092733746101003
0.030596988743502668,0.39905039647538915
0.03572013181984285,0.22317530875733435
0.046164673555575964,0.05174557977687705
0.0161583093308032,0.9795011916149788
0.029645342698734756,0.4401855671003746
0.045270461254816485,0.05950291530496722
0.0275140043897526,0.5422587949606316
0.024234611030255926,0.7002983518133952
0.013349952887824285,0.9981290654878826
0.025343484798399984,0.6459030233662378
0.023444595435007987,0.7384633743154272
0.0181136585504299,0.943086198856251
0.03816402074776459,0.16390062353561033
0.0302663432904699,0.41303178954808545
0.059625190539026596,0.004545485568079793
0.03874483871668383,0.15185155281430063
0.031533046869263726,0.3612532239520144
0.021496853691349738,0.8270298711264594
0.014790639675866801,0.9923614852796367
0.02811630847742297,0.5120263432952158
0.028247781530113425,0.5055715689321216
0.013681783197331099,0.9973030287344388
0.029745313668828544,0.4357352740602213
0.03527626595473882,0.2355308089535634
0.018037591320352875,0.9449436460586074
0.029369620175269007,0.4526167676017148
0.026505491481413346,0.5890250098250362
0.03978151790813689,0.1321267083673646
0.047106299850213085,0.044536082432735845
0.03345741567153465,0.2916747402749523
0.030513845048030397,0.4025350525164028
0.03033023410414082,0.41030439547735825
0.01752570900003529,0.9565004557645979
0.027505016068468557,0.5427181510320862
0.022245343397097495,0.7942432675773535
0.041878131776983546,0.09860942671988895
0.02218193571470717,0.7970911428339369
0.02754403134855421,0.5407259801517729
0.03590158767114149,0.21827072950141582
0.02061894004661513,0.8627693694759538
0.055539500553315135,0.010152666797309582
0.02885455597434039,0.47645671718782073
0.027568978466710192,0.5394545179930402
0.02337460644071887,0.7418018843789569
0.02388101653916208,0.7174763855121379
0.027945827116530042,0.5204735441118793
0.018214308729387896,0.9405728921445655
0.03442109657763698,0.26080313125543836
0.019774391223656318,0.8937661273775112
0.038632690414465154,0.15412075706127767
0.01724391811612791,0.9621641276945723
0.019668975131219735,0.8973736501406897
0.02394607899929635,0.7143257243971434
0.030595697869835292,0.39910433914451365
0.024111285247717107,0.7063042579241174
0.04289330296496893,0.08512430112435737
0.028850179313513857,0.4766627378561631
0.021387282190657497,0.8316635584058202
0.024278716767264896,0.6981470978844058
0.028591739934280186,0.4889309062554929
0.022142316344464508,0.7988644640051994
0.025125776324613963,0.6566094380584147
0.026460567532392926,0.5912074846959188
0.026474903653729842,0.5905108137505323
0.024028219702000086,0.7103411052209272
0.02222098541512485,0.795338690597816
0.03145828363023612,0.3641757295102954
0.02035084126967235,0.872997294792158
0.05250722791598905,0.017766382751089792
0.0310856521187709,0.3789908031802497
0.04739210960122453,0.042527911921064594
0.0160663089023525,0.9806589622860156
0.017719024138220907,0.9523288301741448
0.025030201364081683,0.661308860804311
0.036911240459854,0.19249008924329758
0.024699684309187786,0.6775442111298531
0.026682172297694873,0.5804602953216481
0.026517600130467445,0.588437071064981
0.02295936071250726,0.7614228169779547
0.024355470510824984,0.6943996190445096
0.02028077176403309,0.8756127517557206
0.02303759294270008,0.7577525195450546
0.03065225730937554,0.3967455642595816
0.020870150091003514,0.8528805555598273
0.04341491088138161,0.0788217103549797
0.04627752471742347,0.05083152124552685
0.03360375212575184,0.2868199632870369
0.028074523872907653,0.5140886676041563
0.034474108567859596,0.2591792598236727
0.03829062928946281,0.1612109421093266
0.026730774495006715,0.5781098128576359
0.026615269461322533,0.5836998239416786
0.0319686956910582,0.34455375976696107
0.03487263543353203,0.2472151580931063
0.023955508398397996,0.7138686925185203
0.01923587546918426,0.911542868970888
0.023262693074331486,0.7471224429626317
0.02853251645014787,0.4917706938829737
0.019099668715368445,0.9157761171763246
0.019268858531673705,0.9105014891251723
0.02498432283412677,0.6635642260185697
0.0338182400115391,0.2798130080275818
0.04253324650200546,0.08971796165587294
0.04224623455501253,0.0935270325490304
0.04680901209270366,0.046711772778347496
0.027516660965912987,0.5421230742182138
0.02700207780479691,0.5650373837900371
0.030641207536630743,0.3972056294785375
0.016459670994539377,0.9753793367748071
0.016959129743323365,0.9673905884026818
0.030024754456036362,0.4234565378007621
0.02975026154108107,0.43551580288000474
0.04269248523610958,0.08766133765022358
0.03943847198787842,0.13840856140763197
0.0367850526664546,0.19557492922765873
0.05686583013406343,0.007870426823659458
0.03657826690038446,0.20071381991752785
0.019353361849137385,0.9078047484253372
0.024868621657556877,0.6692499668234456
0.0356652371460906,0.22467569758437383
0.034719512366632066,0.2517613768814238
0.03320808341057774,0.3000860853252907
0.018552460670230086,0.9316677406381556
0.039340790245609436,0.14024104875560547
0.018984035593659465,0.9192841760118603
0.027826591016016256,0.5264333299669502
0.021557737197977267,0.8244355471990278
0.019995619633433992,0.8860001989232081
0.022782442948791504,0.7696732497789615
0.030322481213933328,0.4106346952715117
0.020051753972949116,0.8839884557947973
0.03188665758010628,0.3476555352010253
0.01871889289774359,0.9270260273975253
0.0313297519870942,0.3692389992602623
0.023313540654971487,0.7447078395597793
0.02904687609054668,0.4674610107324264
0.019474334736950094,0.9038729418409749
0.03467406280388319,0.2531229054690052
0.030021627255657157,0.42359263817173787
0.019225991881925697,0.9118536945613753
0.040464587964341714,0.12031095539451495
0.019335524108346935,0.9083774266965096
0.029404689892162272,0.45102281135844474
0.02459308062441523,0.6827717612588331
0.02110887173600673,0.8432245123984774
0.023442097514639215,0.7385826682609957
0.023141419630405446,0.7528618272965333
0.04714156365867911,0.04428393741281486
0.04282396068373895,0.08599326539855243
0.02714653521027721,0.5581129623827761
0.030973820663833612,0.3835181160014977
0.024550889661440478,0.6848390416271735
0.036447738686304076,0.20401161348803729
0.035380005105766166,0.23259718613787791
0.03949471888131373,0.13736224056002913
0.026169234474965025,0.6054023370075283
0.0359161572332769,0.217880575098537
0.01763004224049819,0.954278039786675
0.041752996859676206,0.10038877474142532
0.027152985861957024,0.5578043804489912
0.036183285492535855,0.2108225517635104
0.02017595588404897,0.8794792845429416
0.018738890040364442,0.9264569416665585
0.03915341266548711,0.1438113090304993
0.03918494022426722,0.14320548889938955
0.03606126588681707,0.21402416594252247
0.04509259709772406,0.06115947298966701
0.02100033435295745,0.8476450876329321
0.01905394172952976,0.9171728448853014
0.03811198301725083,0.16501647491271057
0.038518506545995645,0.15645910483061282
0.03862407895161002,0.15429612328557027
0.02829232393680317,0.5033965146251855
0.034227085472565116,0.26681157862163657
0.03791836829995043,0.16922160104670034
0.02418536261732923,0.7026984227353237
0.04712147072213391,0.044427454516022265
0.03900673618557468,0.1466571244991529
0.04675938934528001,0.047083767501269545
0.01756114825880528,0.9557531866998894
0.02816330042541243,0.5097132695044935
0.020152943231098952,0.8803207414941374
0.024643435639804534,0.6803031947025691
0.020435519295075255,0.869804272455678
0.039306262032450245,0.14089348198612556
0.02943094968370752,0.4498317193326739
0.03235795048979068,0.33010635303679553
