statistic,pvalue
0.05851152172621776,0.24657551108851808
0.07481074428362133,0.06610721976799497
0.07418615887315427,0.06993945251494292
0.031198265634184152,0.9321576442220834
0.05132663675424126,0.39792436356245153
0.03361148757548982,0.8869768924501933
0.03818888909743867,0.7740670538969512
0.026135912954525997,0.9865494965043291
0.07061094656730171,0.09569138351611765
0.04140642054315813,0.695735917262767
0.03751209882936113,0.7924332077968637
0.06060684159551033,0.21195777705664612
0.05718835955899304,0.27055499868354516
0.03814220966251386,0.7753473835443673
0.04866032657466651,0.4678090216080556
0.048721769722123165,0.46611290918260695
0.045073998614157645,0.5737536311749541
0.07753904000959819,0.05139783975128952
0.0903931235519797,0.013910798398576547
0.050490116300046295,0.41903099557132495
0.028970638604214338,0.9627913023456358
0.05043386999539079,0.4204769909290556
0.07133992445602483,0.08987855539059905
0.06754129799888287,0.12371530143745203
0.049448586107959436,0.44635616017926816
0.031442775609157925,0.9281317372489484
0.05098023689643527,0.40657393812959525
0.06692698743436509,0.1300631799316354
0.02991036304832223,0.9512032504331104
0.04253587410152526,0.6567664527769991
0.04939115337375655,0.44789674143857633
0.05132735716034409,0.39790650832952523
0.032440398699683515,0.9103871235119573
0.06163419843974138,0.196424761464216
0.04108682100416061,0.7069801618260976
0.06635065888364544,0.13625798481622206
0.04086790986029376,0.7147360120572513
0.04759243434137167,0.49793209801579447
0.04792659237885612,0.48837534013064493
0.03433984897187581,0.8711135395433093
0.04906369664352461,0.45674797942605017
0.0450266547421448,0.5752424142931262
0.05812257267675203,0.2534504062222001
0.040145448624415186,0.7189789677584792
0.04550507653990182,0.5603044361941399
0.05550123492316328,0.3036126044483537
0.03178780479346435,0.9222321603659065
0.033728617176697395,0.8844906331815132
0.04584990052272753,0.5496851536895857
0.029331288776405992,0.9585734669844014
0.08933666844808008,0.015605558072860409
0.0448034297048539,0.5822930561157805
0.04785621844720245,0.4903781090873805
0.08661287208266888,0.020859026363075864
0.03032773910807396,0.9454315247704232
0.06375793896327747,0.16715431542136105
0.04986285491102191,0.4353484428188301
0.041271731899580666,0.7004630878321765
0.03932495362142707,0.742378340192392
0.04747808339140214,0.5012297846625868
0.0559273794501306,0.2949950835095642
0.058158987193120015,0.2528006622916028
0.04847605696549992,0.47291992791915133
0.0681209369260285,0.11796078264722809
0.03149601402569291,0.9272380542305243
0.08010584327761949,0.040229340204615195
0.05885153074603733,0.24068266199137325
0.033540401284794186,0.8884733800477154
0.06516214591686875,0.14979073299147547
0.0522355265871548,0.37583614129846665
0.06039775935334349,0.21523282252743467
0.06719833043730894,0.12722724286994572
0.07086905186166115,0.09359835291268871
0.04792126671661345,0.48852671822789573
0.04313144781459377,0.6367110177586807
0.058298611203440154,0.250321046587987
0.054132652180648444,0.33253551614199894
0.05158132647619351,0.3916463127577042
0.06533047676290332,0.1478106113232186
0.047143158391861006,0.5109684069275271
0.044148910982286016,0.6032599897022796
0.047081127702195524,0.5127851402201565
0.035780048325771585,0.8371324578545477
0.04492927193285018,0.5783119862111985
0.07322993694038787,0.07617170238747109
0.06706254411532897,0.12864002484031536
0.06875729694471455,0.11189866147222396
0.06674197852927799,0.13202623271821212
0.0387515456726274,0.7584922120232724
0.05435701478513155,0.32766240562837057
0.05362139503761121,0.3438345269474725
0.03968713664645496,0.7320934156935665
0.0288019236371517,0.9646671860017677
0.05254139556591819,0.36859956326596416
0.027277616370002228,0.9788916865975035
0.06179015368960886,0.19414687002286862
0.044306532656454234,0.5981708749411311
0.07648882248972683,0.05668685450885436
0.07384635240594739,0.07210261387494914
0.041784138452330644,0.6825692363207255
0.036870844406701825,0.8094036321378675
0.03808280076114956,0.7769740849575277
0.05544948517684389,0.3046715512136185
0.03388655443504274,0.8810982573221114
0.07339778002648462,0.07504492365148699
0.042373092682872815,0.6623079331153682
0.0577805033392913,0.2596158154103173
0.03955507782192812,0.7358521947941685
0.03645851332134309,0.8200652007209825
0.03573511041460181,0.8382406133381513
0.07331146148243275,0.07562262866834273
0.04006365319137417,0.721326882282783
0.042275478832839664,0.6656431804169047
0.04203715781146811,0.6738243855224266
0.07134126020618958,0.08986818212905116
0.037538690837038896,0.7917199593733413
0.054677889996566476,0.320783112589152
0.0503643923344233,0.422267812992649
0.026924922563234227,0.9815153761641915
0.036790362486606554,0.811500778860674
0.036536919337259555,0.8180539469476169
0.04508955017770033,0.5732650982597103
0.07990201324864121,0.041031630556159965
0.03500302075003486,0.855873039419506
0.050971083060718625,0.4068042440194461
0.0444050825624549,0.5950018096763299
0.04849401685854726,0.47242019447437716
0.052708307281247146,0.3646922033972303
0.0419828863600481,0.6756950070513352
0.06266025955420523,0.18181652949301152
0.05083550006100834,0.4102259165655831
0.05858631640018408,0.24526988486012558
0.05765085943559267,0.26198184625839943
0.026513887448478823,0.9842776982956494
0.044311518851846365,0.5980102971363724
0.052713971127926584,0.3645601288711651
0.04730832548726649,0.5061509521922527
0.05049832896110451,0.4188201453017154
0.04295651197327821,0.6425658758049114
0.03579120639507005,0.8368568584203737
0.07259054196128434,0.08059619777871616
0.06357141985300563,0.16957697853512219
0.0488488751174001,0.4626170426355773
0.046813165074331725,0.520679961707164
0.06045396472409359,0.21434859534117662
0.042154387695344686,0.6697932833218483
0.04730164670213588,0.5063451916275657
0.03708432868902267,0.803804370584417
0.036774640227161814,0.8119095636921728
0.05060227487036145,0.41615769074080006
0.026781794652801894,0.9825126756723013
0.04518764943534864,0.5701891842605968
0.043658460046287095,0.6192554183185103
0.036511311684190306,0.8187116775201431
0.052464957898921805,0.37039875162400604
0.0745940885862244,0.06741574997944481
0.04131641610993447,0.6988929445821506
0.04451225400388137,0.59156671529853
0.059155993636632376,0.23549765914497703
0.07771581395169075,0.05055079232345171
0.038578118158699826,0.7633197371466349
0.042222224761313654,0.6674666056804169
0.05111345354793417,0.40323239115121995
0.03284258805311269,0.9026514847314304
0.03775843079303021,0.78579898085671
0.028203147524602845,0.9708314548631517
0.06286370784898387,0.17902472360194802
0.06179201347641017,0.1941198315315421
0.04763945570849093,0.4965801189440307
0.06853056197240842,0.11402840228222635
0.02611981725083362,0.9866407283785027
0.10009583463823457,0.004542612251071778
0.05131085924343781,0.3983155470627724
0.03539550629388771,0.8465204437817553
0.04252282159371312,0.6572098492510414
0.05809012663871127,0.25403040553341677
0.053246262804996,0.35229807069331787
0.04255140119126,0.6562392087743047
0.06464608111225212,0.15599497088643788
0.05075139941869189,0.41235820588670963
0.038340333589944986,0.7699003024417389
