statistic,pvalue
0.042990270902976246,0.3061672807749208
0.022632518978837113,0.9599236258261183
0.03200652058348513,0.6849864363432095
0.03155360460995449,0.7019604631418866
0.03521448494768664,0.5654220334465397
0.017275431230868832,0.9983343556350619
0.05007326103337584,0.15757277416656873
0.040684278858049205,0.3719236213823002
0.03712805917090345,0.49168759938346424
0.024770402439625916,0.9188637939194341
0.04369059308244094,0.28799287999414436
0.030976813896817834,0.7234128220865343
0.02980864614160761,0.7659631796316462
0.04489058480985164,0.2587318709133618
0.0544535157213209,0.09936028328712537
0.024463930382370547,0.925768210235903
0.05108512722752434,0.14213560630882419
0.04243962425287251,0.3210375883354278
0.041456725653977844,0.3488715845305541
0.042515297347324454,0.3189634719590483
0.04812546396731432,0.19105856347260436
0.05094198414568629,0.14424195207596247
0.03869381706366737,0.43618074984345706
0.03355721511696752,0.6343880118506838
0.03641304250770733,0.5184855084305556
0.05228105340145739,0.12549578028016437
0.061448205857532856,0.04392671792156103
0.055097310988973414,0.09254833143946788
0.04360822588979177,0.29008796670494985
0.023023419618119156,0.953667527696556
0.04386973928898741,0.28347491553789006
0.03853153151895006,0.4417306615469583
0.025378846263664934,0.9041895769068735
0.03460613467499074,0.5901978841756462
0.031030870919548786,0.7214121097718629
0.04468607156392779,0.2635535733053472
0.025620909782703705,0.8980050033392408
0.033798458852242474,0.6240619899520108
0.057824248610785056,0.06787566526930928
0.06150897772768149,0.04359753006765932
0.04778095865330778,0.19752585709319015
0.021782139132939693,0.971621512472882
0.025525896627100197,0.9004555081742202
0.026819809531354766,0.8646676358009999
0.0463797059963289,0.22561268937938703
0.035704490228370966,0.5459300111313684
0.03186049595900953,0.6904685997294876
0.032996972170316885,0.658736011616503
0.057708815196541974,0.0687932081647275
0.07301722178862019,0.009176819840226889
0.03269986274696246,0.6588776162444681
0.040322050340011684,0.38309441847217746
0.041077449820684286,0.3600597930364346
0.02827792783967642,0.8188313790445372
0.03010537105417599,0.7552976948334019
0.02872904275910293,0.8036803567107342
0.02479008738932187,0.9184090101106235
0.036169515809828745,0.5278187119989083
0.02790169225330008,0.8311440579947647
0.0690729257581214,0.016131610588403584
0.022987775959267598,0.954261231557919
0.03596673570975667,0.5356698131639731
0.03300421449840274,0.6584180156070613
0.02597074910641406,0.8887315322863295
0.03929028773797205,0.4161861330087552
0.03652004727691738,0.5144175736910929
0.03499775525489823,0.5741758364682618
0.033245018344635335,0.6478930186672279
0.029715207295605228,0.7692979764458632
0.02482269933179393,0.9176525922573873
0.025712252858556314,0.8956214770760754
0.032929302986848874,0.6502238240462963
0.04806126078953987,0.19225103358801585
0.03717175513640525,0.49007931308993385
0.02828653303098072,0.818546204333442
0.025026245691848692,0.9128479537106107
0.020770988437646243,0.9822831239779243
0.03649243470123276,0.5154653701651358
0.061122776399958834,0.04572648254304648
0.03285741007568088,0.6529355379966019
0.041927090873105366,0.33534375928527954
0.03419509127555087,0.6072950452006916
0.019971116836532854,0.9884521420261123
0.02988372526287053,0.7632751589199024
0.03043531204940486,0.7433153939648622
0.02784864682467328,0.832854721661828
0.04375878542941858,0.2862668524511048
0.027857143084130565,0.8325811589611005
0.043093532931745504,0.3034358179770349
0.03739596308912102,0.4818804393758633
0.03111885217175736,0.7181510822537314
0.03660052244276202,0.5113715141521423
0.04962281347374553,0.1648648232956164
0.048789796270516106,0.17905869313856781
0.0303044947987494,0.7480806750241232
0.027956478074113583,0.8293705507286067
0.03854314461807218,0.44133194992289715
0.048419647258981735,0.18566884985702672
0.02820870273481657,0.8211198292487565
0.02963532466546026,0.7721394038274431
0.021547902094503302,0.9743955531893962
0.0405822227717324,0.3750475377898737
0.024515292211645945,0.9246343041655921
0.02941928278991121,0.7797778822361237
0.04834367306121834,0.18704914000955192
0.02984357251633818,0.7647136527715448
0.029529626465320147,0.7758851124494881
0.047823765689262054,0.196713038370611
0.029682789268768328,0.7704521639784628
0.03274938463270971,0.657009962938905
0.04350811478638095,0.2926495595600657
0.028398148729028794,0.8148333915551504
