statistic,pvalue
0.014743927337532825,0.9859663013363529
0.024701511396096887,0.6080935912016149
0.020744551018075597,0.8082446164964332
0.028488547262522423,0.4198743191730118
0.022563367131213152,0.7187963538403674
0.0238270242151869,0.653468265042013
0.01957430060593779,0.8598557536251514
0.026507072616636984,0.5167429085995996
0.04062725372730214,0.0845463336254839
0.04306252698506108,0.05729584872695168
0.02354824267845773,0.6679576268454994
0.02168024750542763,0.7632596136690477
0.030499487110157708,0.3346879762708447
0.026901267616687263,0.4967458437093652
0.03415818466424925,0.21297687613315472
0.029701355289321718,0.36688123323881494
0.025161123663397178,0.5844376415633175
0.018167382418440237,0.9124699124047121
0.029902935776624617,0.3585511778993989
0.020662627089029884,0.8120453722988853
0.019388660345326547,0.8674463909779278
0.03902970331873956,0.10779882240921058
0.018377964567148575,0.9053571728349956
0.022991675988084936,0.6967896515047702
0.03243229969783318,0.26527158765287306
0.038573713192004755,0.11533426507981391
0.026844222065143364,0.4996672422607983
0.0289499691588051,0.3991289250716415
0.02531596404739861,0.5765169546588496
0.021840641880581935,0.7553021677926897
0.026140129423064762,0.5349083966360595
0.0333537825607898,0.23625964417963705
0.03251059687032465,0.2627067632097706
0.022280055575825464,0.7332183398827554
0.04216243289917021,0.06633135887192669
0.021879231514414177,0.7533787632716233
0.04613050281858577,0.033985036592074094
0.0325408596167214,0.26172045176684006
0.05917029108253635,0.0024735541850497665
0.03359367174794492,0.22912078334151503
0.02446553423910358,0.6203053468109583
0.025304779203620453,0.5770881580976601
0.02586682294706788,0.5485921088735753
0.035657026648447054,0.1743914217107354
0.04097782648068238,0.08005244098209173
0.016226276481818735,0.9638636831245148
0.014159872302801635,0.9911634039673977
0.01714536053965765,0.9427845385828408
0.023521027260846705,0.6693711752672502
0.027440614860467227,0.469668026490092
0.01772576311092583,0.9264404289343975
0.029809152625641877,0.36240982216861367
0.03552510173682566,0.1775475688991618
0.02902213785008434,0.3959492576384148
0.0363083625134783,0.15945747235346613
0.03621760212594494,0.1614747751793873
0.018029426181514485,0.9169733415391413
0.02502208276937279,0.5915727486826706
0.02707223295686767,0.4880561509212562
0.03597671902690075,0.16692804785238627
0.016771277380621646,0.9520761067670924
0.04540539996178761,0.03857487957822096
0.023420729315386413,0.6745782504432488
0.029791955575138807,0.36312055746399213
0.022026882500183698,0.7459895628025186
0.031075648273628992,0.3127471246161741
0.026861266000938966,0.49879324505726913
0.019466121768203774,0.8643010937173654
0.02971902790580827,0.3661455230170333
0.013588045705902274,0.9947221598931956
0.03172036927635746,0.28946252366595876
0.01344035782781261,0.9954322431707152
0.026382014271305987,0.522905898775017
0.026385906922808844,0.5227136182612642
0.03401356564980118,0.217026044938809
0.029970037635382196,0.3558082513749815
0.027813597180812888,0.45151851722032554
