statistic,pvalue
0.05997554263088689,0.15486075521083334
0.039592735101458026,0.6503489844803937
0.0613071555218635,0.13816814816912484
0.06435907375009764,0.10538939636970997
0.06041431269885533,0.1491899545437119
0.040819173540342285,0.6064671508805395
0.030397946864799796,0.902829176476777
0.025422168192953343,0.9774475589261471
0.03190168826188067,0.8684574918991562
0.0512115217761564,0.30827953960524485
0.04019276375096403,0.6286625949438983
0.04685057030779721,0.41713141558510375
0.028075099590539915,0.9454767517420757
0.06192865256741198,0.13089371600780644
0.05890718066058809,0.16939461007563603
0.035836211783595084,0.7597195151350755
0.03568616310550243,0.7642261731048833
0.03971738861206686,0.6458098290720424
0.05463379090098064,0.23865121313781862
0.05513815204500283,0.22949549801564045
0.0541137249990033,0.24838171577161294
0.037402484642517386,0.7116739497327527
0.05116884737563254,0.30923311664350184
0.04013903303451499,0.6305876788596333
0.044047914203082905,0.49952293243617846
0.042298638146288536,0.5558912213182796
0.04199025524534333,0.5662165396173728
0.034008936097210396,0.8129687641710744
0.052290726796412,0.2848755184474879
0.03444922715229004,0.8004996282658372
0.023291529253763654,0.991329716585551
0.0479681903435315,0.38700898697381514
0.03881205732779147,0.6791747279169349
0.025647610859462544,0.9754066828353453
0.03442057208141247,0.8013189344594686
0.027531990110072346,0.9534750461222382
0.03940801019789297,0.6571080001196474
0.0349900300829723,0.7848482357906515
0.0878105587643489,0.008490160193490994
0.04662107155307377,0.4235094245722192
0.0527873910458152,0.2745591723974255
0.03736582653497467,0.7128151022403655
0.07047287322190421,0.05889351328369331
0.03746899336246745,0.7096020139061883
0.05149995744741953,0.30189073403243144
0.04597408753728793,0.44184382009650525
0.030931286117863777,0.8912020344125573
0.04276648911418246,0.5404472980083622
0.02302128103337775,0.9924757744414658
0.026892800373508996,0.9619157056306794
0.05367212402032523,0.2568783385199599
0.042528381732414244,0.5482739593165803
0.07384102980569363,0.04178974766482795
0.04034449420637132,0.6232443902025906
0.06801022275359725,0.07492315069825543
0.0426025466933479,0.5458287112853478
0.03986564646090862,0.6404342044076959
0.05781746335996296,0.18531846764489215
0.023060238245543818,0.9923179237311228
0.07250036096868723,0.04799641564580844
0.0630719149325496,0.11832967064474631
0.05384695770936296,0.2534885395481237
0.03383468848404386,0.8178297590071334
0.047173373228530435,0.4082715460095342
0.03469160542096916,0.7935283361887595
0.02411830387728764,0.9870272316124445
0.030482095834887923,0.9010377560859268
0.03307203491370725,0.8385663117273487
0.036066983406040476,0.7527501726550039
0.04454996386981486,0.4840433801863551
0.04349149384987755,0.5170442635492695
0.037005766035283716,0.7239886136302884
0.049954880807123625,0.33726944368271256
0.04553434261441003,0.454603998172554
0.05313651290927057,0.2674764180468421
0.057711440984051676,0.18692884091546141
0.04435618826536544,0.48998086536527924
0.03018619594185956,0.9072641534180221
0.037045086371013336,0.7227717015134947
0.04301059903855842,0.5324953436976836
0.03116069184259812,0.8860054835985364
0.036300184381317546,0.7456635346871979
0.02268064728393082,0.9937551447310389
0.06638662894514699,0.08740076148914074
0.04292822761841997,0.5351704518870176
0.051520894771163284,0.30143079243144955
0.0454268055124378,0.4577612004889267
0.07595620168212625,0.03341574321586489
0.0619390235672444,0.13077503046037875
0.04802842113391326,0.38542967247334015
0.06351243626579184,0.11376112329866495
0.029778922956768594,0.9154955480164004
0.0357172075135241,0.763295432063974
0.05244919959734928,0.2815530043756602
0.058154962113009634,0.18026503178541767
0.04104790413856807,0.5984772994972941
0.07487425905323519,0.0374947956300251
0.056943690322217244,0.19892161437532224
0.047664420054434276,0.3950426773478965
