statistic,pvalue
0.046089498231389525,0.09906358507530681
0.043459218276814204,0.13802869552224975
0.028420756014848836,0.6238977779187533
0.05364428216888889,0.034295738920964276
0.03413371391996267,0.38263566245187014
0.030516748262288174,0.5321466293909745
0.03634781538683321,0.3070712340483849
0.05061049090496139,0.05353020422321508
0.017052903433180888,0.9870383320812167
0.04453775789668557,0.12075909426805051
0.03587727461451651,0.3221396206938722
0.02609320262981807,0.7272155900578949
0.035110116860370355,0.3478451687321694
0.0245220751030652,0.7938796369520327
0.03314250309797323,0.42036394946205313
0.02759996876277937,0.6605044179001374
0.027352590034275592,0.6715364798867353
0.02164212309671576,0.8983576847106267
0.02198096338267387,0.8877151210462134
0.027653191239958297,0.6581296069263449
0.02943712313300384,0.5830456808074125
0.03486883102765059,0.3562250672840256
0.03053176094271348,0.5314588797724442
0.04113462714817073,0.1820807151129349
0.023072902413925456,0.850148341112115
0.04415722743548106,0.1266376251549276
0.017676668671578202,0.9809655461997469
0.022277084442864192,0.8780040580731029
0.020061520759631746,0.9407945334273881
0.019517122904028517,0.9524955607493756
0.0356130778060767,0.33083194602031324
0.04504232504547556,0.11331203929138049
0.04397258588880659,0.1295733076565156
0.03189218646806674,0.4714495256493255
0.025398939125750197,0.7572086720564171
0.03048769200765633,0.5334793046639921
0.03656962776916378,0.30014987529019804
0.03883073192807551,0.23604306092685717
0.03145222919829671,0.4903536976245299
0.03427168852672213,0.3775771900785793
0.046795634659515195,0.09032424308120382
0.03208888689466616,0.46315382715982184
0.04696904973344068,0.08827974889002563
0.0279974145154801,0.6427681785622219
0.02477669060221399,0.7833985667499874
0.019177921890463523,0.9590136335336877
0.01828709083304958,0.9733558497241037
0.02451627593021921,0.7941165820910975
0.02768024324313406,0.6569224313703662
0.05441821496010418,0.030487063932685375
0.03022295645537676,0.5457167888397303
0.036143048721237914,0.31356389480923674
0.023230117425994012,0.8443649239724272
0.031271450914292065,0.49826107428394467
0.022838214490570663,0.8586159857384505
0.03128365261969357,0.4977248073517938
0.03313019464063005,0.4208478178768181
0.0417950056621228,0.16856205524450762
0.04800237027946164,0.07688693513782506
0.04498620541240039,0.11412112076795168
0.027538953014839662,0.6632265347816683
0.034004820422261606,0.3874037277902231
0.026631056503732098,0.7035786189376398
0.028967102817702872,0.5996455936672989
0.04965223524279122,0.061282990081671984
0.03302370308923108,0.42504998602649297
0.02824408856188615,0.6317672853440247
0.03625535264952251,0.3099907033049656
0.04264151161174473,0.15241769960484264
0.02948007374799899,0.5809669682860059
0.03609439949632354,0.3151210730997258
0.04017649178310892,0.20320293786052382
0.025333326160632608,0.7600047880444248
0.02541458458398338,0.7565408427809172
0.06531262538051164,0.004862247267603655
0.05291195786268976,0.03827745747805036
0.03736729562089018,0.27620894833014176
0.03845019875397704,0.2460300448801603
0.02069055091347316,0.9253838119353452
0.03477846238349486,0.35940019065936585
0.027612542585032596,0.6599433961080267
0.03690720812845172,0.28983759327898395
0.04190815219350752,0.16632825704886836
0.04956600840937253,0.06202556429477841
0.02458830481964336,0.7911678684900729
0.027167545473908872,0.6797779812480396
0.02998609815098896,0.5568106737004506
0.044579700246362736,0.1201251024935637
0.044258426717739274,0.12505185962002877
0.025538654449927506,0.7512304593482609
0.025432715216875845,0.7557664147345192
0.025624668245300852,0.7475344208049903
0.031593530383764556,0.4842296718031506
0.03128325271895249,0.49774237719474296
0.023121839909882813,0.848357449791296
0.024776665869122833,0.7833995920428153
0.05194982216057359,0.044118531405019215
0.043350020163482106,0.13988387220536014
0.0176437577168099,0.9813274883354228
0.0196635873517631,0.9494978694180461
0.023947757367201894,0.8169248824392019
0.024510932255956824,0.7943348441730161
0.02533335486277083,0.7600035665335625
0.027747750212975264,0.6539097781215065
0.0379327897225431,0.2601210477259061
0.06032630447507814,0.01174196661344151
0.027648831608464985,0.6583241464485834
