statistic,pvalue
0.028621409980561507,0.4138270573756464
0.042454824614948206,0.06327134021526581
0.027644814255346706,0.45967316022625204
0.029878860388342754,0.3595389537961322
0.05083052481993444,0.01424219469187567
0.028385787445955102,0.4245924314576092
0.020310239205103164,0.8280956588371651
0.027354714994661355,0.47391474494112185
0.018524015610353967,0.9002580978865113
0.02053060342126367,0.8181167251473899
0.028608286071949096,0.41442173471227817
0.026062349817459307,0.5387898916803121
0.036946565544098586,0.14583723839755233
0.029329677085051742,0.38259598956708807
0.037654902695279824,0.13183855099879047
0.03463188833075115,0.20012372155450417
0.03160603654705674,0.29349528339121567
0.023732952883325442,0.6583588720131186
0.03189434530754259,0.2834050335780613
0.022973023899968192,0.6977520936043629
0.029934558640452413,0.3572566660748153
0.02362804630909493,0.6638114347521411
0.03788961572819216,0.12744927895573538
0.028526737479418363,0.418129968422889
0.021935969112903145,0.7505448348028609
0.029137744961645562,0.390892312139677
0.022334348928365555,0.7304644386860619
0.023429930688147138,0.6741007207305836
0.049895008535509766,0.017047986536211496
0.02528503262528911,0.578096972484455
0.043825447346892754,0.05048589842617758
0.044723846092380004,0.04337345906022892
0.02826098694588189,0.430370627625603
0.05112304446842547,0.013454272999378196
0.03340803283081162,0.23463048650614976
0.02262464349605675,0.7156614698590202
0.03758240004110036,0.13321906600203676
0.02715550537522271,0.4838593846047514
0.017396750654148196,0.9359912360634699
0.03384289818181818,0.22188096971590485
0.040544017574057345,0.08564396960328967
0.020558234055094937,0.8168516804149665
0.01889958863873553,0.886541955999612
0.04147748261999962,0.07399731303433689
0.021519975425977333,0.7711475067585141
0.03355902119357834,0.23014157778817376
0.029958151762527696,0.35629302174864913
0.03480314476778312,0.19562927194874635
0.022341293959126762,0.7301118109595038
0.02658018474852769,0.5133316794881134
0.0360087025555601,0.16619562607559987
0.014228463106929767,0.9906407515089879
0.021688633044721295,0.7628451216043631
0.025088495011726886,0.5881621616081152
0.0208268277530389,0.8044026638635605
0.02131441213172658,0.781163149654899
0.04330969446632715,0.055007909679088175
0.03598705817823877,0.16669100022503217
0.03182603963182232,0.28577195796034727
0.018197339407751867,0.9114755420336914
0.02278116789211787,0.707631851074442
0.018582116532190607,0.8981925031851719
0.025538933707623723,0.5651630399260199
0.02520039395565732,0.5824262018926969
0.013643733905295607,0.9944337270015813
0.022507474175020803,0.721651275709809
0.024650777079981423,0.6107159364502786
0.03767611439006746,0.13143687580683985
0.04267890358540677,0.06100869615794516
0.036355480041097676,0.1584182051778727
0.021047437966653648,0.7939839135762968
0.046766088294948105,0.0303631969785122
0.0223292680651046,0.7307223642076828
0.03502070594341891,0.1900342832543464
