statistic,pvalue
0.06511508950648842,0.5370896047574875
0.04539112021894487,0.9167421750636071
0.06852142248383286,0.46743214847276543
0.0871587457385784,0.19310559607461844
0.07693028290669446,0.32194383604220206
0.05131854782910977,0.8244199550061266
0.07730201470548281,0.3163686449528231
0.03875311675066201,0.9779040717196539
0.07542781309810231,0.34520316327745987
0.09803517222837052,0.10460959340295664
0.046465842376923305,0.9023817913765644
0.13858901964955483,0.005639113772810229
0.038690691951110745,0.9782564052679507
0.07764924052028183,0.3112247700189909
0.06199968860196914,0.6061270561248585
0.07114557123297716,0.41799536578778923
0.08573649964197888,0.20811639893343595
0.1101523315474332,0.0485567659154011
0.05949714975541748,0.6651364119437815
0.05469648408799094,0.7605908161660637
0.10517062210278505,0.06729479216971054
0.08192963181131979,0.252762727726694
0.04746836432087548,0.8879523483555131
0.08223675176068834,0.2489113271453579
0.07305968173805022,0.3842574313447355
0.07238443402405381,0.39593643903999226
0.047441780749630125,0.8883473592526463
0.05400208040894833,0.7741672856405104
0.061362177011171526,0.6208652984269526
0.059277395111403064,0.6704640413438108
0.0585750683748778,0.6876446820091007
0.06885610333783221,0.460921833496011
0.09540279011208508,0.12214105556349497
0.07257710344579893,0.39257933484253377
0.06565046850196099,0.5257339714046347
0.046879049712387155,0.8965520694115388
0.054653105373390964,0.7614445568135079
0.07226266212871374,0.39806840460469506
0.05336918529589213,0.7863592657545998
0.06520507258837871,0.5351704796672221
0.03334323095455183,0.9962398183906956
0.042301800388496624,0.9511828383614573
0.11043095142833553,0.04765726858311895
0.06046484712622002,0.6419530605899396
0.09444993189523143,0.12905327460896263
0.04376197768527956,0.9362003748063529
0.079980292384015,0.27826644533151923
0.07964602254934894,0.28282611251306483
0.08637523951042797,0.20126626017378046
0.07571612038520267,0.3406492674955745
0.0668106751266665,0.5016451327451761
0.08438259087826805,0.2232346998706131
0.06965487742666943,0.4456262709245338
0.10929032693664731,0.05143320088565348
0.06353364120305471,0.5715087346793891
0.059618732382252904,0.6621987589297522
0.05983437953285772,0.6570058347961918
0.08933439480741645,0.17180357949278993
0.06616747603941509,0.5149115090820674
0.0622163390947259,0.6011650149686949
0.052338795441929764,0.8057829653958124
0.12853668141554675,0.012773582987793929
0.07498479591486623,0.35228521607287316
0.07191140184093836,0.4042624912781095
0.06902159830020782,0.4577247343932736
0.057424072035314855,0.7162980217463106
0.07521040274737034,0.3486658675850649
0.054325186120704916,0.7678746080852283
0.08963889593187818,0.16897724447807042
0.0468110413583665,0.8975230510746016
0.08603255392391379,0.20491915149736253
0.0837539851851381,0.23053565894734487
0.05458620758505761,0.7627597645214375
0.0539096845198124,0.7759585249625438
0.045097353096503034,0.9204600805411312
0.088422187410725,0.18049598221924104
0.08656017397760657,0.1993161744239597
0.048685589446067934,0.8691773007817127
0.0603328549714478,0.6450884160123154
0.10122543638341641,0.08621284533157575
0.07299088167597345,0.38543630622115843
0.05127601323020377,0.8251827932825951
0.09304132715554769,0.13985343187962707
0.06968169486593895,0.44511867993065346
0.07013872941942323,0.43652733198775384
0.05802315572624861,0.7013080570439205
