statistic,pvalue
0.07284554599650972,0.6599291458901378
0.05980613486510822,0.8668393261179282
0.2072810613798301,0.000302251467310479
0.08011658302486674,0.5257050094148725
0.06152218127810205,0.8435085587994943
0.13669688840533922,0.04315723043973745
0.08737876763287278,0.4100898794961239
0.08640992885403453,0.4244265761320645
0.10622719342347908,0.19488822877315626
0.0846835401173085,0.45080386699362646
0.07721091797553581,0.577185058227558
0.08306092465807391,0.47656604250438356
0.14336806514853606,0.029494118257460514
0.07777298422774578,0.5669984248657131
0.07113471217330092,0.6940516893658124
0.09887869194904017,0.2649544259756077
0.08130083375411146,0.5055714226966892
0.06824259671002675,0.753775738499803
0.05045337245966364,0.9609711274232141
0.09363465682432104,0.32550406940164145
0.09236901169104189,0.34151249029113223
0.06720997688726604,0.7756911961566262
0.04231142746644234,0.9939768284859364
0.13147648804254441,0.05739837802514948
0.10708865372891407,0.18772702460386154
0.08330971142234664,0.47255508739750596
0.12282551323607749,0.08984342182160758
0.12044990822147761,0.10106520708885323
0.10209171753618812,0.2322835671395012
0.0565911599646679,0.9059545629904957
0.08688157944003033,0.41740536790560057
0.0882468006264974,0.3975288540084561
0.06569419304781066,0.7811825901511269
0.09344029544696783,0.32792655174896573
0.08803882589114798,0.4005139785374936
0.04453214072082201,0.9888145003816518
0.06325821608771925,0.8184334454581559
0.06625126651791902,0.7723829082850839
0.10944454933170567,0.16919802850205015
0.07610222644826353,0.5975953902152391
0.11504232532859027,0.13098935203767204
0.12671148835657164,0.07374277539633846
0.08954448695991157,0.37924929537968893
0.07495398412358212,0.6191721241907118
0.06808179369681389,0.7571686512296403
0.11924467748124168,0.1071896350109221
0.0685534400110096,0.7472380435315157
0.05088001243376927,0.9580357324689073
0.08924479866940013,0.3834178295185588
0.046422168813013365,0.9823752262725263
0.09188313442547491,0.3478053680438501
0.10182915965765382,0.2348317945274649
0.06661629255071433,0.7884254752186354
0.0636169701183297,0.8130874254574596
0.07952276140097186,0.535986541466883
0.0664534309286075,0.7919355921363311
0.08149820405132979,0.5022641030570628
0.06181807560350694,0.8393333541597486
0.06595378145262079,0.7770935437866523
0.1183121294998617,0.11213645289328807
0.09241612126747856,0.3409067068506829
0.11525298240171888,0.12970146926103385
0.10390548291955681,0.2152554477410772
0.0837750623828134,0.4651119336686409
0.09749406501845737,0.28005376460488596
0.06867040228589083,0.7447853021172662
0.11056327736721194,0.16092429113113613
0.09539910734768853,0.30410249626142866
0.08098736662220457,0.5108525140680025
0.07916193901581137,0.5422942429478446
0.048597998558972344,0.972210878430053
0.11012813610055011,0.16410315331921752
0.159222191150854,0.011091287680204563
0.05750678386185898,0.8954754517503845
0.1721640526250235,0.004621939686422861
0.08604406947126952,0.4299276049478107
0.07131576910209432,0.6903970125558736
0.05703723415992101,0.9009182109801476
0.06377410766111435,0.8107294394434124
0.09482934539147847,0.3108976008781287
0.09984037854661115,0.254832678211727
0.12606533049714236,0.07623705258215978
0.16848057970719643,0.0059716445940929015
0.059970939635249576,0.8646673398293436
0.09461565079399514,0.3134745378637688
0.08657964694587983,0.42189093289948437
0.09142902977489664,0.3537610424856558
0.06541135046041352,0.7856141830481025
0.06961065753859075,0.7252132549145679
0.05722498748885463,0.8987591086934182
0.08405798732417175,0.4606244076729955
0.08347021635360619,0.4699791296886168
0.07543902828533389,0.6100036324173173
0.1956604705086874,0.0007892457128486304
0.10329371096873818,0.2208875368877446
0.10271671144145056,0.22630303990910705
0.09586787046517997,0.2985940573398258
0.06571095182728193,0.7809192263644443
0.06618964836231156,0.773360731686205
0.09685021044153513,0.28728929780318563
0.1090804736133213,0.17196248201520262
0.0639408080526852,0.8082173175791126
0.10697903351314053,0.18862661628185945
0.07856720095473424,0.5527903220913463
0.0805788791389668,0.5177865679620616
0.03868700252525947,0.9982951645602924
0.0940226298468203,0.32070719753069016
0.07410855786004983,0.6353396131414143
0.052630900385484125,0.9445885215936312
0.07557546484546018,0.6074388495325425
0.09359201643068643,0.32603441997155375
0.10363569039112308,0.21772535630155157
0.10950477971194647,0.16874412353076393
0.06743562333589315,0.7708766807067949
0.07603716338526367,0.5988061379841342
0.06828361121032522,0.7529115249793615
0.09524726333557687,0.30590269136598885
0.13923681028976354,0.037415012724608544
0.061240026587638496,0.8474497782011745
0.07933302255367336,0.5392977760116688
0.053047485484102486,0.9410564888352311
0.08155134500810318,0.5013759825592138
0.09158231461513204,0.3517426388275021
0.05342955067456301,0.9377051567038726
0.09052343499351895,0.36585336916000927
0.050189451045836164,0.962720573890344
0.08115451975584054,0.5080320994721705
0.1073809510766831,0.1853448064907475
0.05705897105081387,0.9006694271289071
0.0831702459052941,0.4748008411357887
0.08549850407359982,0.43821946148573243
0.08424002105812844,0.457752245969324
0.1217753992312417,0.0946682746896977
0.10995083890924773,0.16541266361954673
0.052599582771204134,0.9448488895548267
0.1173978942082233,0.11716743140468042
0.07215001887372344,0.6736898490266249
0.11063923154022381,0.16037450179197074
0.06609787088621513,0.7748151282963475
0.068619786099887,0.7458462552867553
0.05811394359714683,0.8882277306617967
0.05501427445995519,0.9226733609827497
0.05224855280646609,0.9477178355270193
0.060520892835826234,0.8573112357269389
0.06334992144518736,0.8170719109394493
0.08759190049844434,0.40698087022320323
0.08199503412613585,0.49399990588342196
0.07951124050443714,0.5361872394087166
0.05410855660268145,0.9314863212224157
0.04244185445754106,0.993735959862752
0.08474285812039223,0.4498798906864838
0.11195235787251478,0.15110507961625758
0.10482830020382683,0.20697095307739372
0.061608474045626194,0.8422953296213735
0.04500914000256706,0.9873820031497412
0.10593909531755713,0.1973303522315216
0.05138756872003014,0.9543699331764982
0.08821607208079493,0.3979689425304485
0.08835073145128058,0.39604286151450635
0.051839554570806023,0.9509459595073844
0.10576505420928428,0.1988172102279405
0.05645690461044295,0.9074443476536866
0.07911807909541418,0.5430640808073495
0.06871259050599543,0.7439015736959523
0.07776195205858039,0.5671973204689709
0.07297234236894484,0.6574372161148574
0.06510098434489586,0.7904473573490219
0.12489360760732882,0.08094210728239234
0.06106693966786586,0.8498477123892881
0.08528703048117081,0.4414621687473351
0.10286457685005468,0.22490559503232282
0.0494220505990125,0.9675216564819094
0.09391861884642572,0.3219881243377328
0.08276490601804143,0.48136720969387187
0.09507839244894123,0.3079138988536333
0.05364778030542483,0.9357430302882566
0.05157306325100236,0.9529829471115849
0.05139993931666664,0.9542782236624368
0.06931252057037215,0.7313909628203333
0.09012833443507307,0.37121929525360686
0.14572270110822794,0.02567390481679772
0.07711237777702423,0.5789821355058137
0.11361812676320315,0.1399721265338802
0.06364816460988709,0.8126201074604292
0.09184689171940186,0.3482780588933503
0.0951581758636737,0.30696249779754825
0.10575271999359642,0.19892291465989498
0.12206342455585872,0.09332386892550969
0.08208520008124331,0.4925094929466909
0.10134818114098265,0.2395552710613891
0.09154925153577048,0.3521773086474302
0.11101994301110163,0.157641358689988
0.12484430877668728,0.08114531478408311
0.04891068983757842,0.970487672853658
0.06972628466791299,0.7228244607810954
0.08835993661712505,0.3959114318976228
0.0909102677001094,0.3606528678552404
0.0550994101666184,0.9218149016270104
0.05076341645142658,0.9588511520629995
0.07676790629243957,0.5852903720502843
0.12250912605574288,0.09127493724854993
0.07587541148401822,0.6018223514911613
0.09050488323773587,0.3661040954312562
0.051031107942199117,0.9569642235871844
0.09906635926701635,0.26295587105880996
0.07440227006239494,0.6296960309555416
0.0868475358430999,0.4179094994054324
0.09887516407265451,0.26499210488733377
0.06235393842641465,0.8316659886269763
0.07440665787375178,0.629611936186887
0.04543444865543744,0.9859980133348779
0.06655722186191615,0.7896977817804646
0.09298792714012805,0.3336151125478418
0.07128830808095343,0.6909506648319793
0.05941577549027621,0.8719227177276248
0.04059953164456964,0.9965321919680589
0.0672822983596898,0.7741465643365174
0.057230034004663755,0.8987007571826687
0.09343883781664025,0.32794476840865805
0.10359385494973361,0.21811030727443032
0.08071370443876166,0.5154914014330344
0.06361113869226176,0.8131747415345332
0.06794728260793792,0.7600124741948593
0.09562682031772096,0.3014174051848361
0.07430615376876848,0.6315397452440797
0.05763223707549636,0.8939971151621826
0.06369492328170051,0.8119188976253913
0.07201019486150229,0.6764747738590671
0.10186644410518852,0.23446863700206025
0.12492379851674806,0.08081787353824954
0.1076775028278858,0.18295232935535166
0.09049132523734388,0.3662874077755246
0.054147920796148274,0.9311155364067731
0.06288300388572371,0.82396727089764
0.07584030123336244,0.6024782244952559
0.11235270547672088,0.14836638065579774
0.044301095056062945,0.9894643882209269
0.11862531198855608,0.11045454451017543
0.08514022826883805,0.44372260944041264
0.09993329488345004,0.2538704264200653
0.06259022506765166,0.8282430597367425
0.08845171064315693,0.3946027448119598
0.06785266827165268,0.7620158819741997
0.10519437597630216,0.20375409473711031
0.073282160792836,0.651370153314777
0.04981201034521243,0.9651348532138905
0.0915753581035944,0.3518340621910836
0.09824119475483295,0.2718286339020419
0.07103925792653354,0.6959825462493187
0.07765981623165996,0.5690406887574687
0.05882379657615555,0.8794631737913516
0.0699452825581861,0.7183110508487704
0.15337791128003575,0.016098713350690276
0.07254051247386806,0.6659450995064325
0.0668445621384477,0.7835177598433593
0.07467023832646202,0.6245719503501138
0.11468656558376877,0.13318798849943933
0.08247120957192505,0.48616155127830774
0.09881235090893103,0.265663644539398
0.05429403810616945,0.9297294270134566
0.059342869450714986,0.8728624488723857
0.06976649250129319,0.7219947249603185
0.06624588720729319,0.7724683162335678
0.08774983856901147,0.4046874295285562
0.12268764955867595,0.0904648680313306
0.09526857156196367,0.3056496009341279
0.10838302388035359,0.1773584031146532
0.17164521350083362,0.0047934188995170934
0.09491330511006546,0.30988937471621003
0.17327434846377698,0.004273703753178262
0.12920541971848232,0.0647540505938374
0.10176418559940126,0.23546568210555238
0.09278225561258907,0.3362247856124937
0.13240728023250778,0.05459747635895387
0.059083153935224675,0.8761849404350175
0.08883580305242467,0.38915805679049803
0.08435203577593398,0.45599073862520717
0.11643307913649426,0.12267650360126099
0.09096007050363866,0.35998714267146914
0.09825390072336282,0.27169033333244275
