statistic,pvalue
0.055301800779612,0.2265835053128544
0.0316271178535662,0.8750921219642736
0.03846082045977195,0.6923642109495748
0.06810673344158563,0.07423156590702842
0.02970440769344751,0.916958357941451
0.04715539591619633,0.4087615496488404
0.032530324600929084,0.8527128198679782
0.03854404045695442,0.6892269772320703
0.046231998501321314,0.43447239463178805
0.05609427061820926,0.2128830991615019
0.04182513744769811,0.5717922970815265
0.03419178665508299,0.8078220002670549
0.038241034525748785,0.7006858379501554
0.05324397302922823,0.26532419239130633
0.03965701214456585,0.6480061816257723
0.05064938022384824,0.32101424125947947
0.08261175120876824,0.015866493098659427
0.05986258070573902,0.15634842746256933
0.04950494513171594,0.34811143192544647
0.05822978607468454,0.17915958901638285
0.02541526491054405,0.9775081806981916
0.05253455753036218,0.2797754018439068
0.02722223884261321,0.957696208280288
0.05509609550806094,0.2302484853664682
0.03945402831048919,0.6554206055467461
0.029753817179567155,0.9159899070697812
0.03013137058754889,0.9083952673806015
0.04755772440565326,0.39789158420559806
0.0522382693448451,0.2859817254164108
0.045193667526500225,0.4646555540296799
0.03978476617725729,0.6433636988627786
0.0430510927508011,0.5311833163612836
0.057440848620470275,0.1910889016388117
0.04289039802646033,0.5364018007166629
0.05991695090670107,0.15563096239136026
0.03771578687741847,0.7018974313775868
0.047047595826251176,0.4117082772325044
0.06653512305819886,0.08619132564489147
0.08011366843222212,0.021138495631614924
0.023898756553793532,0.988293422960492
0.04882429913233982,0.364981652013029
0.071246140813922,0.054509747344847335
0.03531739314254023,0.775212119873979
0.05488153083778802,0.2341196604785305
0.0406863052664575,0.6111367087009895
0.05568902792434194,0.21980648622273058
0.04016015381837468,0.6298305575757148
0.03355394316574112,0.825568264785665
0.04023032965982909,0.6273186532205811
0.041001266954818205,0.6001013803505602
0.03480216920905421,0.7903245373137358
0.04175211119295075,0.5742687506243319
0.04730599497548671,0.4046691373388136
0.05416473649799289,0.24741414908851966
0.06825702274410017,0.07316538799109418
0.034345079651022015,0.8034723513189936
0.03869191642238101,0.6836709917890336
0.07338900382123692,0.043799528053441394
0.030387268672046053,0.9030553289684455
0.0603299007627105,0.15026770874178152
0.04445955774695798,0.4868077016010644
0.04749059166086533,0.39969136030899927
0.08205175049836122,0.01693339247135592
0.051709294594374566,0.29731527232824034
0.0398757586933306,0.6400684645196452
0.04005363296994857,0.6336542834565766
0.049901835698932445,0.3385348954691367
0.04079336166692277,0.6073726660609925
0.05423075220276752,0.24616624563792971
0.04970416151195223,0.3432806552624942
0.039303860512574784,0.6609357791460827
0.0592668831396011,0.16438444402264232
0.05060426624824835,0.32205257517631375
