statistic,pvalue
0.048920200606671016,0.36257035355808026
0.050491547733354014,0.3246575290776584
0.04796951015354778,0.38697433203337483
0.06590876021473624,0.09138997663308092
0.05318146481132191,0.26657452542309645
0.02821636223729862,0.9432717025860123
0.03358647860807268,0.8246775251558963
0.03900800428641127,0.6718756134539507
0.0392232089939204,0.6639083132121869
0.05469003340761702,0.2376166112260838
0.05413071439529682,0.24805914855166525
0.04737902152064799,0.4026948596358925
0.04193044184834899,0.5682325412447765
0.038636115601840326,0.6857647249376547
0.044354748223078444,0.4900251646625625
0.044665615195264574,0.4805219831732179
0.06554253232957746,0.0945494615735594
0.04940767470459473,0.35048767817157506
0.031961296265640926,0.8669972064524538
0.042469881963351,0.5502074509347219
0.025940366267643598,0.9725767115155886
0.059550787019710005,0.16051428781180685
0.048904958810418564,0.3629528313161379
0.022182783959412533,0.995321749738488
0.05309007232841778,0.26841058349935215
0.05076948734523146,0.3182617382857876
0.06680783855347694,0.08400678000283525
0.045514855352943084,0.4551750564258449
0.06028525512988625,0.1508402683467548
0.06335205506212385,0.11540726198087012
0.04104617433446711,0.5985374917714108
0.05844784953829818,0.17596855497268502
0.03189370285054227,0.8686525854427806
0.035864992504335946,0.7588528106083009
0.04364371311759893,0.5122129007742237
0.08067475072663358,0.01983457734010622
0.036304570590580565,0.7455298437157778
0.05956921526881109,0.16026562019863855
0.04253034753222262,0.5482090595714938
0.059699446100853565,0.15851709703823305
0.03993177346336496,0.6380446413980438
0.052215139703732594,0.28647048824120774
0.03216848317394028,0.8618674497969134
0.039436396762154824,0.656066837623099
0.03806828136551332,0.7072632152427434
0.038251057776228725,0.7003051979331211
0.052760504797041585,0.27511038523189646
0.044455374160699834,0.4869358682069875
0.06583480369012062,0.0920207830625019
0.05247121455039022,0.2810937341717208
0.051614798467424006,0.2993742960245837
0.023827103948975803,0.9886866898158082
0.0396505566288432,0.6482412634773981
0.05502516168762661,0.2315227948047687
0.07609476562252487,0.03292253917828894
0.0496078112487891,0.34561101809082045
0.038560371697384355,0.6886122067207769
0.043486723832172225,0.5171961240322591
0.025123678800057392,0.9799688601683362
0.04521140160146353,0.46412873665084275
0.044945441639157035,0.4720706868543192
0.06371454435880891,0.11171434321872656
0.048637018968766654,0.3697231031543545
0.0380618405391423,0.7075090602201182
0.042583595844558064,0.5464528899973959
0.02742275664496785,0.9549918110750072
0.04571651247605896,0.44928861287432614
0.03393744838820978,0.8149683001499166
0.03543141073936851,0.771829656004995
0.03815561621746727,0.7039340416806388
0.036568948389519074,0.7374459839136271
0.038160681122928364,0.7037412199022476
0.040781223781918285,0.6077987503223976
0.032271863929716815,0.8592769474227608
0.06694667750557493,0.08291265567290514
0.03797183141435345,0.7109493183572008
0.05570632537723752,0.21950745272909833
0.04847107505861192,0.3739604358701671
0.022921887540673924,0.9928675820513181
0.039256585196067006,0.6626772976018024
0.04285176708052216,0.5376610436380941
0.07070460612088716,0.057549109304666564
0.034821751790085675,0.7897555883863056
0.0724086620785025,0.048448685331194355
0.04397591634413378,0.5017684962918131
0.03007131924018447,0.9096260313460754
0.03542203401513494,0.7721083197169765
0.045935532866069495,0.44295290400896786
0.046331360027144414,0.43165469307586063
0.042354945348807904,0.5540183882133819
0.05472758110750264,0.2369278191054545
0.07584905477589704,0.03380155408022172
0.04015932529976818,0.6298602479471194
