statistic,pvalue
0.07267700874578198,0.23032421897114247
0.05429724924499721,0.5934512462968591
0.06940459972679602,0.27806912117410093
0.10382836800902517,0.024873092429304088
0.045565427957008464,0.8006426988960372
0.10386109003609345,0.024804772531033626
0.07334324281379367,0.22142396337834322
0.05261685369814112,0.6383918743965123
0.08595420438915102,0.09816756639878839
0.08206106669105995,0.12792736416082084
0.09469867047279318,0.051796150311466005
0.055681441114810215,0.5578685412706388
0.055057808541081776,0.5737370839447852
0.05423960810980166,0.594961409879752
0.06420360084247512,0.36854101216133023
0.06422198535277912,0.36818834121950245
0.06420577141525796,0.36849936158956065
0.05988489375911077,0.4580278117713283
0.06516388462735889,0.35043687147720576
0.07278425192099991,0.2288732828431189
0.06535952746389762,0.34682742140847517
0.056263338293568,0.5433050893165542
0.04335527363568242,0.8464256892648442
0.03469398080794628,0.9696138098914919
0.07837237979228306,0.1625631992249749
0.05204149357965748,0.6542082320237397
0.13001061315242823,0.0020847928163187533
0.039518890583913835,0.913620053870063
0.03224139450137292,0.9854443886046569
0.03801343595936402,0.9347286195970096
0.05920819378681563,0.47325455072034256
0.024243107326984092,0.9997977687470969
0.06591962107456012,0.33664113241123517
0.06001222362897185,0.4551992409157788
0.059486773793902326,0.4669465247332227
0.0724974844321975,0.23276886918986558
0.04143750414743186,0.8822411699055388
0.055478270936274665,0.5630087720918093
0.032084667269825284,0.9861990909827213
0.0755897928341393,0.19336092767243593
0.046107980268942694,0.7888072922908892
0.046700709154636755,0.7756553989360442
0.06812666000926593,0.2985977917394666
0.08644557273543979,0.09485855127665088
0.060295852597726185,0.4489401832989528
0.05519769622520743,0.5701542539881864
0.07030481182628001,0.26425288946952086
0.05032315943548932,0.7027040499352539
0.08992528811629041,0.07399400427521677
0.04549883325084658,0.8020810222998456
0.07059550695919092,0.2599034883869803
0.06009214550197628,0.4534297298575409
0.050064775852525,0.7101554630993353
0.036031875802636004,0.9574935082771636
0.07749313629956178,0.1718395051912924
0.043059322106967834,0.8522135300597394
0.03275606607550291,0.9827614252252584
0.04251688454075708,0.862583975687495
0.04033428223733193,0.9008718263124558
0.06010620217900081,0.45311897957473235
0.06502424084856949,0.35302949409961254
0.05730629438965695,0.5177950357650266
0.08360044736745731,0.11537933159067829
0.04301752627534505,0.8530236730709453
0.07188546089705572,0.2412526700003166
0.07304151346197352,0.22542133318990254
0.0385667272034787,0.9273460305229311
0.0495681475836115,0.7245911860324085
0.026453385744619085,0.9990049781314765
0.053536046375810775,0.6135751620321728
0.047092059313941004,0.7668570342227162
0.03597542545992394,0.9580573853641678
0.07377693201529656,0.21577450659222666
0.07136808931765881,0.24860668865752544
0.06561997500357852,0.34206366984338926
0.04680691713164098,0.7732762137713814
0.04631365667284287,0.7842686110311988
0.03755592620165826,0.9404972288198743
0.06954837499619348,0.2758270394485367
0.09941249798360835,0.03576645513997801
0.11660796403265228,0.007952155877034614
0.05844946419619257,0.4907152345368892
0.0700742777995389,0.2677409043154368
0.07904543763026983,0.15573648425454165
0.07123736844877193,0.25049145104760645
0.05785180224798414,0.5047573961533932
0.04614776605194765,0.7879314852322796
0.0703063615121956,0.2642295586833557
0.04662707741708849,0.7773009543299841
0.15220065651283204,0.00016445306782808845
0.05832138428874478,0.49370314689854233
0.05642749002703218,0.5392394627316488
0.06875355736633804,0.2883919829799587
0.060461302991314414,0.44531559766080897
0.04703289960388257,0.7681925509395864
0.06345551250293452,0.383093564745354
0.07581541262197805,0.19070423088743133
