statistic,pvalue
0.017542031736312358,0.9751139341905845
0.017747494813270537,0.9721810607791135
0.038205305145737334,0.2183054307814604
0.024245252196672396,0.7700443526843348
0.02329406423211461,0.810438933005049
0.027303788976631105,0.6309642581819754
0.02467529361366458,0.7511145742454725
0.01686613529483194,0.9832803922102245
0.04406517770392304,0.1054786257931769
0.03265247061712369,0.3954204602900754
0.03054412617448854,0.48359423859884604
0.0161813830066731,0.9894273328225623
0.026321730588748093,0.6763039424130479
0.02448450659003798,0.759555874499304
0.0307533590300636,0.4743123684565876
0.03301437403111296,0.3814783397069924
0.0649731195792389,0.0033912656515462584
0.030034180086125073,0.5067050529245636
0.04821879492664122,0.0591685557984291
0.05719932207245726,0.014196205286368922
0.031459395093753506,0.443855726287162
0.02718204739978583,0.6365821319893876
0.025563742495386704,0.7110821656568488
0.02717462484090616,0.6369247673508467
0.030703260108992214,0.47652418113738504
0.0358600772460822,0.2837497148128784
0.03617255862258517,0.2742695174998761
0.0454406491831828,0.08760261260128896
0.02309299804351661,0.8186622824511682
0.03328668276724253,0.3712165667973123
0.03555335103953916,0.29329024291458256
0.029721289292583553,0.5212272072230486
0.03193744581731528,0.4239915050407121
0.04077742922478067,0.1606658504690737
0.02734523621345547,0.6290525697435236
0.022474275803004318,0.843141179824748
0.01836121716922745,0.9620979125682892
0.025894173041770996,0.6959689409414399
0.03834280576124305,0.21486493798657258
0.02525169408348027,0.7252587838853559
0.023126728011745423,0.8172914101373716
0.0274317621066823,0.6250635125461985
0.0357322131740635,0.28769841861314643
0.018644672167806076,0.9567535719331867
0.03197056750510696,0.42263786802892317
0.028632265642898003,0.5737782343054273
0.026234121030408897,0.6803409461982034
0.023823616484537236,0.7882294634037527
0.03958928450571386,0.18556612776034856
0.03858428763077559,0.20892464213197395
0.035615883524064695,0.2913262033207116
0.03827534505691699,0.21654762473515551
0.02743701653907807,0.6248213558423634
0.02476631869857715,0.7470649208465032
0.020663005027942494,0.9059901036097262
0.028804707815641817,0.5652511006173006
0.04205860653643645,0.13689381784872398
0.02606065109218947,0.6883238829857169
0.02903276901109142,0.5540919804873371
0.023298772844234872,0.8102448987743429
0.02744331232373054,0.6245312208315217
0.03584669543737118,0.2841610742047783
0.026898621713766113,0.6496713988525071
0.02935337558848075,0.5386338553010644
0.03186496140681391,0.42696407849907175
0.02881457530279663,0.5647654869313942
0.04193339226345838,0.13908320798589158
0.0201525412822873,0.9208957526091336
0.037109956635760555,0.24725305205839287
0.03463795941176839,0.32316939418586765
0.028070751371996105,0.5957160809801446
0.03947486608064599,0.18811673222770062
0.028164534448347656,0.5914307766930129
0.03649012539495855,0.2648798640522265
0.0330482243637471,0.38019203914883
0.02442577194394291,0.7621411058509062
0.0522063701251102,0.03234791132825964
0.025596203003066975,0.7096016646932871
0.035703539308540866,0.2885894965365731
0.021601070141896828,0.8752446808391797
0.05674978313751555,0.015335960131588566
0.039464419615323654,0.18835097393336853
0.043642905917517405,0.11153922914218145
0.02528416383231913,0.7237887451873231
0.03013745790399658,0.5019686175480654
0.03436779504600307,0.3323962460770361
0.03181702137594833,0.42893781346238785
0.023717350323404496,0.7927461328971275
0.0321966289077964,0.4134773671779424
0.039851776548239154,0.17981785539873618
0.03209316218353109,0.41765311547302264
0.020892944133159674,0.8988435278825149
0.03218307526485997,0.41402274246092474
0.04799139520436341,0.06115327900141986
0.029102219957407333,0.5507205971893493
0.026435211183401308,0.6710705920022162
0.021655869764423907,0.8733231245104555
0.04215829629238804,0.13517084101988133
0.022287484304445757,0.8502638504144938
0.021249875923361125,0.8872403763768938
0.04227942384643646,0.1331011509312641
0.023633387141775097,0.7962944175863067
0.03441657894509631,0.3307162328345823
0.03135621544831775,0.44822338254399274
0.03694997365246011,0.2517149144041641
0.02275563351139831,0.8321718593095215
0.048204968295254225,0.059287635994910166
