statistic,pvalue
0.03255242011847648,0.26134441433422095
0.030604471061822514,0.33060954537858767
0.04596199098547582,0.035006693451994815
0.03806735032389208,0.12420569706876276
0.02945012651649004,0.37745268094778606
0.02823472337689148,0.4315933402329253
0.023528372723004787,0.6689896813089391
0.016756009264598082,0.9524345231259204
0.0298053043556189,0.36256878146761445
0.041448794718998205,0.07433414480148555
0.015979567854634724,0.9685265448248881
0.018421538694257,0.9038499465556205
0.0408077200246425,0.0822071478796663
0.023494369843906307,0.670755498573391
0.028926445567365344,0.40016914174570895
0.01997424837584094,0.8429102662972672
0.0466028132693726,0.031259607403563906
0.04548748806427155,0.03802943296403465
0.020259528984942543,0.8303634019733055
0.023312751768387097,0.6801790188365109
0.04695236930096469,0.029368187353367006
0.026793319763434353,0.5022832890770704
0.042012759569830915,0.06794602605750268
0.022824108282420222,0.70542396600388
0.023626770323225355,0.663877741401351
0.020119077709278566,0.8365861085697528
0.025372492627613874,0.5736324197616807
0.02547428403033325,0.5684484159717229
0.04241458400071352,0.06368518046601387
0.02957909036680728,0.3719996642132382
0.0367655128511265,0.14960199287550777
0.02835249643947768,0.42612862542299207
0.021819012902430823,0.7563787378462522
0.05084916470794476,0.014190776242004762
0.02229051230277357,0.7326883373112585
0.035020251102714756,0.1900458474968247
0.02492995309178736,0.5963113047912121
0.02430344694105302,0.6287117333522758
0.023250622739278165,0.6833987870471689
0.025064396400803046,0.58939921698917
0.020247699811255265,0.8308908142348994
0.01929637567419218,0.8711515866774886
0.03076937017232262,0.3242761779901603
0.034893574146526135,0.1932882090072908
0.03695446197200758,0.14567480248589562
0.02798312857299684,0.4434249728739941
0.034374499063542285,0.20703013767563666
0.021414161487806144,0.7763178848950388
0.023675077430767133,0.6613672169190195
0.018488512353543374,0.9015099567450711
0.02811395364750313,0.4372459327453868
0.03366895810932091,0.22691487667351182
0.0207634923266784,0.8073623214015956
0.015939369608970133,0.969247266788535
0.027084480847167858,0.48743741187525497
0.029319300095724643,0.38304137377279157
0.026890294115912483,0.4973069632755885
0.03304168205756264,0.24580084623073556
0.03384603331638919,0.2217910352784646
0.03967880265149698,0.09777989076613658
0.041338549919070156,0.07564067959525561
0.020270167985064202,0.8298885405456573
0.02429917273433224,0.6289335697453484
0.022022351781394667,0.7462169835751742
0.022027665614153036,0.7459502499235366
0.026281192582719326,0.5278958607866475
0.02805776524795489,0.43989267305482704
0.02137451249697353,0.7782472294700837
0.01945898352099129,0.8645922702837379
0.017816138547888563,0.9236876036414337
0.029126659967456447,0.3913752473271991
0.03722466304394351,0.1402041801912264
0.04183798591284554,0.06987374168184227
0.027620771775474007,0.46084261761938466
0.0218192091262866,0.756368975723656
0.038295350680211726,0.12014420899709073
0.02375445132349019,0.657241273511936
0.02081156609965429,0.8051171610406141
0.013814833937708854,0.9934726754541129
0.020239195368508378,0.8312696180525315
0.02355245819255558,0.667738655090964
0.026100283157021398,0.5368955768547409
0.026233277784043052,0.5302738208618746
0.014604209702386628,0.9873692820268166
0.023437793445992616,0.6736926329586265
0.03491341455650693,0.19277753135202075
0.024714680936463895,0.6074131969275511
0.020663073677858024,0.8120247215407853
0.049490591676069284,0.018407082181973407
0.02247739073003241,0.723186018718608
0.02439712062059851,0.6238519547396508
0.03610483491607497,0.1640096433034583
0.0157739052757091,0.9721002998449324
0.03231054243562825,0.26929741702997606
0.02785518701176648,0.4495239662884577
0.023008038893976734,0.6959450716157294
0.022226539197999884,0.7359278474318969
0.02488061445709916,0.5988522475716265
0.03643883198440323,0.15659304007257413
0.03356552737243168,0.22994964171810586
0.03512544181139693,0.18738611485249781
0.019359013720082363,0.8686417079921303
0.01820959954139778,0.9110669057860191
0.03211157185563113,0.2759746759588186
0.023353641445479134,0.6780587713661348
0.019701999371952536,0.8545309745458205
0.04161208089309926,0.07243419667488839
0.02359353642286377,0.6656046033456291
0.016363707999985433,0.9610855894663554
0.0260451459986919,0.5396498220351269
0.036728618933233204,0.150378691731428
0.02863067465978497,0.4134076022746473
0.032144485615458906,0.2748616599254141
0.021820529775656516,0.7563032712146899
0.03810063017861215,0.12360594114038677
0.023749577895807866,0.6574946237055463
0.012692201537839565,0.9979785852796599
0.0359360053344725,0.16786411613704635
0.017114427405763688,0.9435900091242637
0.025538441810199097,0.5651880158654533
0.0245729503182483,0.6147421253517187
0.024854377149858664,0.6002043598220537
0.022026106681371616,0.7460285082276983
0.01798151451469543,0.9185080095266346
0.023837135919231256,0.6529425428652058
0.01841709119720647,0.904004336319038
0.025125930909448924,0.5862416757965221
0.030402374910926178,0.33849274992990525
0.030023129114083447,0.35364861298066974
0.030803089725671584,0.3229919968145502
0.040067893280248845,0.09215544498191654
0.02899281057420483,0.3972392651742002
0.03704406900687229,0.1438417485743377
0.02506876457437207,0.5891749405046109
0.0242521426840272,0.6313749584787799
0.021996455114403513,0.7475160663064365
0.03929041228822344,0.10367693530772763
0.035900299181599926,0.16868849718190385
0.04683785126867068,0.02997641765480565
0.03446099506984135,0.20468879448597718
0.034283927650960444,0.2095041139632795
0.015103311421712728,0.9818567965636406
0.018616154030471455,0.8969727015683707
0.027004738346695922,0.49147493126443964
0.025730653355512167,0.5554545324497906
0.0251453840770125,0.5852443096816304
0.02042291684591968,0.8230180155982613
0.018140975954286986,0.9133415791888079
0.02811059967540952,0.43740362026947677
0.027626223886530576,0.4605772480612536
0.024299290382227334,0.6289274635808377
0.01622634993197203,0.963862233080412
0.03078282195606774,0.32376343485848696
0.02210166007937464,0.7422301259677149
0.025211920836781754,0.5818361201561086
0.028549638975084557,0.4170863031440714
0.03487720716488811,0.19371028287427117
0.031070650650615872,0.3129328135365762
0.03787033494951131,0.12780527488286106
0.016642894744078096,0.9550390608005235
0.03975728010908852,0.09662297217566874
0.02119129881885623,0.7871028613033221
0.027567592648686023,0.4634362797656212
0.01875010937799093,0.8921032682892811
0.028025694875881135,0.4414081395939847
0.035788517812125886,0.1712901912724317
0.026380791105743095,0.5229663238406561
0.028071308572652054,0.4392537388147995
0.031019645068691648,0.31483255427755835
0.02189343162667709,0.752670157965323
0.038711874825908765,0.11300652876671113
0.02868920918873119,0.41076418311390794
0.037499197976577525,0.13481780545708563
0.02771615948163808,0.4562143727880131
0.02479888328674118,0.6030661343113563
0.042307499288932404,0.0647977419660445
0.03073648366391743,0.32553219507240355
0.023568524550387937,0.666904050761214
0.04315820317809349,0.0564006890711544
0.03975009670194429,0.09672839301482954
0.02980058294211646,0.3627638747688673
0.040983805563094666,0.07997758095437109
0.022574963094700654,0.718203499674382
0.02108259963169057,0.7923082115678843
0.03892507997372863,0.10949069986268521
0.019191725135537754,0.8752969582410218
0.031016737271382044,0.31494111025858473
0.0172751053619441,0.9393333598844398
0.04648642002272513,0.03191276103080471
0.02462567239282687,0.6120142213648888
0.023786855872019452,0.6555566317913997
0.026665192220448386,0.5089068024071142
0.0227064709399738,0.7114675176456984
0.02641861666125661,0.5210990212009976
0.01877386446906726,0.8912283875847652
0.025086778759380368,0.5882502420436158
0.01862552173232196,0.8966357390668016
0.02803339640778768,0.4410438899748788
0.040845315752638056,0.08172676627928169
0.025385424620176233,0.5729730864807177
0.023081181321029542,0.6921669593697195
0.02320359125619681,0.6858345607356463
0.02695005930672495,0.49425584232398057
0.04689884364641844,0.02965110669881172
0.014796233274212311,0.9854137085640627
0.02411228202822291,0.6386396809759671
0.02539360606936067,0.5725560671452122
0.031000171842688135,0.31556006355119365
0.018196472204950576,0.911504409365025
0.03725951065193178,0.1395109386216844
0.017768409363669788,0.9251483153431669
0.023462296310378994,0.6724207351836995
0.020173488356592106,0.8341857274136621
0.019082837913487333,0.8795453195735264
0.04044370237731565,0.08698273091623294
0.024110567115718573,0.638728791723181
0.01669700823636555,0.9538042269843082
0.03125870095625073,0.306001082273101
0.02595483196423609,0.5441722709733556
0.024201218529534108,0.6340193977750364
0.03761822456337294,0.1325354693234077
0.02483458927955373,0.6012245041508592
0.047126152978224645,0.02846595830401543
0.040140619713394554,0.0911347929502795
0.03641449609486258,0.15712417035481607
0.02631115631206138,0.5264109115695297
0.028697449209715425,0.41039299405667246
0.021527003303438902,0.7708030270501858
0.027517468366247855,0.46588972551384017
0.024246311633816076,0.6316777134471308
0.02959663900835907,0.37126194919144484
0.036348054424326315,0.15858162954015276
0.019921229649307204,0.8452011678124594
0.027833362704352882,0.4505698774448473
0.02324425384294515,0.6837287168736353
0.026760628985887713,0.5039679817561418
0.018565362703999666,0.8987902816871388
0.02852151360799715,0.41836827897056594
0.03975061884873632,0.0967207269607203
0.03752439884571168,0.13433192580466255
0.02396784851850564,0.6461467425197363
0.03399933099328489,0.2174278018940028
0.038078344084273685,0.12400730865083211
0.02020595019534277,0.8327474115140886
0.02356579055321384,0.667046080008552
0.01909712109957007,0.8789918606711818
0.017729971036828718,0.926313483892238
0.014925106317674852,0.9839869322003689
0.014042293479805068,0.9920089573777527
0.027104531597969855,0.48642558160476523
0.03951902196219209,0.10017111649569
0.031538375559927334,0.29590131311913065
0.03668317764796558,0.1513397983051069
0.023919139879877704,0.6486790354365424
0.03478522423142111,0.19609583518113727
0.02828915068104798,0.42906204992068914
0.02332140298505686,0.6797305033376355
0.018614189747046095,0.8970432897127719
0.02252782345329163,0.72061238345453
0.02021363625957373,0.8324061827128136
0.027817267063488194,0.45134228224219625
0.05156457964879585,0.012339115916850085
0.05177367120325027,0.011840689457320109
0.024568033398606026,0.6149966254978545
0.02677495070814051,0.5032294807691949
0.05024653208428431,0.015940359489045833
0.016808392447791438,0.9511980301019747
0.023693791349047477,0.6603945320415491
0.017220021843428635,0.9408129035356975
0.01776452837401815,0.9252664128182951
0.018692291642934844,0.8942184094235551
0.02808807655315837,0.438463536666065
0.03304294840759103,0.24576154854165952
0.027509835872102206,0.46626406204733245
0.03082205312931907,0.32227141450549646
0.02899164412746197,0.39729063315697855
0.02258643547980077,0.7176167812822812
0.016395712790783668,0.9604199182085194
0.03654535159014749,0.1542852071437803
0.03844756676140709,0.11749396284062741
0.03401614449775758,0.21695332146553323
0.02676230534089319,0.5038815046856094
0.016613782298030233,0.9556949219939367
0.02769156404588441,0.4574048000946205
0.054607907902201214,0.0066604650518218836
0.029676241416496385,0.3679285144684446
0.025686810782400094,0.5576700013271718
0.022956245276232856,0.6986175911864678
0.06114081293039164,0.0015734541219049564
0.033823146221823364,0.22244822214136012
0.02797938170095493,0.4436027976417684
0.02375093395124861,0.657424128012402
0.03755031692700528,0.1338337071414811
0.03528099943889851,0.18350677126434148
0.026994775586126285,0.4919808738678372
0.020598040697557995,0.8150239175585166
0.029535585097925088,0.3738329911688194
0.0216895064067143,0.7628019418983294
0.05770167350152117,0.0034321072578965724
0.02772501447141279,0.45578629053130415
0.026340252227629035,0.5249705463980305
0.01698745200911772,0.9468262208976528
0.017252077763030282,0.9399544517676504
0.04051899281116411,0.08597630575786348
0.02660373387286552,0.5121034522059351
0.020657898316667256,0.8122639896289887
0.01854433931803212,0.899537936958779
0.02287871880667941,0.7026131388911203
0.02260341358948756,0.7167481613015525
0.0266192532662039,0.5112950407858717
0.03846090919884437,0.11726396928481879
0.020643699464872378,0.8129199115549006
0.03872438961909874,0.1127976104592063
0.037748093515418746,0.1300812828722207
0.026981818677703717,0.49263937046046363
0.01985531634461421,0.8480307010933225
0.026319855127527075,0.5259801216978859
0.035186871518685436,0.18584650359299787
0.024037203201394297,0.6425415324908218
0.02121166746788139,0.7861233335007238
0.035644085804247494,0.1746990298077666
0.03309471193526681,0.24415930068729264
0.034743819119627706,0.19717716045463501
0.027203848565478084,0.4814337347233092
0.032954558769426545,0.2485159793086649
0.020964457050568264,0.7979223468477145
0.0266740665202395,0.508446269239572
