statistic,pvalue
0.0816361835737649,0.03463050756212102
0.050604234807085646,0.41610760017268805
0.027616997690266182,0.9761375990154292
0.038566269146473986,0.7636487224285973
0.06797281053244697,0.11940998115267192
0.06519061953990907,0.14945429453717202
0.0401166701006932,0.7198053890285181
0.038223718148277464,0.7731105239441725
0.07754664782321352,0.0513611347688571
0.06050882683204478,0.213488220199947
0.034692705172868876,0.8630951006508574
0.030540857798994847,0.9423358783416739
0.04182534518521441,0.6811409250324286
0.037600168035843984,0.7900682767003971
0.053986165692103294,0.33574523365925213
0.0375447964919261,0.7915560923433972
0.04266561144394354,0.652368215161573
0.07618142958580842,0.05832077935267401
0.08007121579768472,0.04036466494655415
0.07345846209016782,0.07464103787474345
0.07257911646425985,0.08067719186973478
0.06516181843661917,0.14979460598067884
0.05589164690207585,0.2957106604646606
0.03827897274433366,0.7715908974708195
0.0514726372492228,0.39431703839912047
0.06417938728500105,0.16178190078781102
0.041163972266630544,0.704257190786215
0.03057407313703364,0.9418443837063081
0.040670446141526206,0.7217692985264436
0.05390313379283673,0.3375744409085574
0.045585374757913355,0.5578204966179827
0.045665076511369085,0.5553616394197913
0.06261518701807023,0.18243967002656772
0.044166622936505084,0.6026868709645151
0.05407417942860654,0.33381407136244456
0.045124722524952254,0.5721611229690067
0.04257967556134823,0.6552797122127564
0.061399493455009335,0.19989230628333296
0.031104149403032078,0.9336727454360856
0.05216701009416777,0.37747073048767765
0.034053847525416736,0.8774556783830454
0.03442013996626608,0.8693075236404438
0.08422480145104816,0.02670333665738542
0.02829057161366144,0.9699789256821482
0.038169014940702684,0.7746123975761071
0.05840407890200944,0.24846028996578537
0.04920161397914488,0.45300603835356956
0.06761189137299128,0.12300238799018512
0.06439109966409062,0.1591357436903111
0.037654491836263015,0.788605624261813
0.058133620288722876,0.25325315024526707
0.0354213417587248,0.8458965393124404
0.04157984450131223,0.6896740585031725
0.05018348124522426,0.42695512107011674
0.04166625131273971,0.6866642732252161
0.027927354070706123,0.9734162139217712
0.08215118403959265,0.03290634118803603
0.05268417039301143,0.365255426990336
0.03157828826029152,0.9258449935741956
0.055180576743676824,0.31021782794553987
0.03147753074029418,0.9275490132377732
0.037572608493738446,0.7908091796718563
0.02909651686946413,0.9613514223567707
0.07716032155729513,0.05325385395029757
0.04042224973202441,0.7110122707532106
0.06030337152364734,0.2167240968496592
0.03171161323566929,0.9235568007891666
0.11459178755487143,0.0006894782431974546
0.04248878400748268,0.6583668877192935
0.05690779773235238,0.27585714482671203
0.06299277490781768,0.17727128950612475
0.047615344903646384,0.4972730694409653
0.06390516874589464,0.1652615464923294
0.0614451440592253,0.19921413594159693
0.049621886250062364,0.44172895893206465
0.04150948104914143,0.6921301644934086
0.07106108343575718,0.09206608099376269
0.022126658689783862,0.998528607807699
0.052547922347513154,0.3684462215169851
0.05176926719352182,0.387057836923553
0.04385679576484927,0.6127578409973908
0.057864510683724224,0.258091293693892
0.05536181448926536,0.30647172266224687
0.05242657527306804,0.37130452582574347
0.04670270369111096,0.5239565221598678
0.03317329795613133,0.8960494904556465
0.042231599723139,0.6671454090221395
0.05277025051552359,0.3632495910017553
0.03423210625561074,0.8735195570213238
0.028390434250022023,0.9689853756216724
0.06307739004158047,0.17612916586607943
0.0640017086030773,0.16402976365269942
0.053487127008823965,0.3468469442864347
0.07101806827814572,0.09240747330816705
0.03188567742658677,0.9205125231786913
0.05280989189229812,0.3623284903439918
0.02013091499391173,0.999718396503349
0.06691948944223725,0.13014227206012177
0.0561811975774833,0.2899489031214058
0.09164961312878062,0.012111730557253219
0.043493992074120635,0.6246732895880905
0.03897434660231258,0.752257748032171
0.06493968139835382,0.15244040441216522
0.029570024808432016,0.9556245319394706
0.035221863839527634,0.8506875372445586
0.0547430874980217,0.3193982476525297
0.047324562940974535,0.5056789151037546
0.057778849679626154,0.2596458932199231
0.047820970907931026,0.49138320208791314
0.06322242784087406,0.1741850581675432
0.026869644779142776,0.9819050930004555
0.04070485532642376,0.7205411770259077
0.04067002747383419,0.7217842480364811
0.05246310517531977,0.37044243749972555
0.04502779894626524,0.5752064062311989
0.07583511307681301,0.06020984923651515
0.05587017848676901,0.2961412006094576
0.05251660729178753,0.3691823540567975
0.04597588547792569,0.5458362266523346
0.030977055385501773,0.9356881076006068
0.032691239319966925,0.9056007257858756
0.03651354003272966,0.8186544751556436
0.05295758829291691,0.35891117909268705
0.027279801792939498,0.9788746796812712
0.05344714462604527,0.34774761413047767
0.05628870389543744,0.28783093812130495
0.051305833434228204,0.3984402113449437
0.03492101782770529,0.8577966378256703
0.04928114661224953,0.450857439835342
0.057402296084633764,0.2665635632108888
0.05768005399169884,0.2614476265177747
0.05217507589574488,0.3772780478012706
0.05322024768306233,0.3528904606638304
0.03879495955016887,0.7572802069585496
0.05807148678485985,0.2543640622741217
0.047944597335243255,0.4878637862884217
0.0326145730473584,0.9070771452215705
0.040221947044077,0.71678043255176
0.05548956631894797,0.30385114093935256
0.045136469943721225,0.5717926841198255
0.07772351757185314,0.05051415461293702
0.062549863794084,0.18334577761573626
0.07959289814001685,0.0422749129507407
0.04533104965264029,0.565710745914936
0.04253690965088308,0.6567312819967488
0.061359111905228136,0.20049370561162985
0.053837976171193236,0.3390148804022608
0.04266838452487354,0.6522743828468655
0.06329597498947215,0.17320575773372973
0.07184095103260657,0.08605744303585704
0.09027402075838031,0.014093217405408634
0.052683014051178145,0.365282425108427
0.03316589975129791,0.8961995176419684
0.053778747426590834,0.34032807327950665
0.05278475753304712,0.36291231656320616
0.08918540681864418,0.015862795485337953
0.05534207371874267,0.30687813963619737
0.03956374350162151,0.7356058412326338
0.07050560673182094,0.09655676539708209
0.039762060581045255,0.7299566652629721
0.025316437798214964,0.9906551635725993
0.06603081721860482,0.13979813254772896
0.056996341276945084,0.2741755016938207
0.05489467415380933,0.3161951950645224
0.03359396965595396,0.8873465500842873
0.08585648221583086,0.02257331906841709
0.04736565152550082,0.5044856846274258
