statistic,pvalue
0.05245869428810224,0.2813548601451949
0.039933914276040816,0.6379673648749022
0.03954052305734945,0.6522554880577549
0.02506840464580884,0.9804135690923399
0.04108594025103102,0.5971546462783355
0.030567475750654105,0.899203458827997
0.044256955170000056,0.49303955738582395
0.045693118317473747,0.4499688908892244
0.037376803205763864,0.7124734673928487
0.052831155719809175,0.27366369060856977
0.03351637638345484,0.8265947298068825
0.04583858773555105,0.4457498872288098
0.038882949987004256,0.676529038213418
0.0806778124119486,0.019827663318322686
0.0922127663183197,0.004852747058711115
0.06690612570231846,0.08323097722433463
0.056737131147625575,0.20224895647727228
0.04700730846122436,0.41281325353167214
0.05165684458750952,0.29845683905950987
0.0419336258490165,0.568125116155921
0.05138703528442157,0.3043802533097245
0.05189274045849135,0.2933479201559991
0.0579082673577096,0.18394796958771703
0.051903559084685136,0.2931151751520315
0.06895085659553646,0.0684101336028209
0.043305112271538826,0.5229988751715159
0.0468765694746176,0.4164130151443804
0.04590189262563882,0.4439221344788034
0.05091566519238988,0.31493498653230584
0.036707110254882824,0.7332023614408767
0.06803805596431423,0.07472314305426138
0.05010188006796734,0.33378038159453044
0.06271841418686563,0.122103977769939
0.04607828653901036,0.4388556717803286
0.034082014740122735,0.8109173197263404
0.05150641032480602,0.30174892519161833
0.04444527816898852,0.48724525452181433
0.038196130077232285,0.7023924430082893
0.048777706183528224,0.3661572372367153
0.03854788176537066,0.6890823494811215
0.03607109499231809,0.7526255996680238
0.03003996093261138,0.9102653197174582
0.04888658740375362,0.36341422233487397
0.03533857139984253,0.7745848368001417
0.025861485692689534,0.9733594486971994
0.05158854461377421,0.29994821386430487
0.03808264254402238,0.7067152116650758
0.03959835004586998,0.6501441410164429
0.04068904591530742,0.6110401811910988
0.037153969186171865,0.7193975654207463
0.027012814571481636,0.9604106380705829
0.06223166572532857,0.12746208878823337
0.04519020919575556,0.4647583347077562
0.050085949294640386,0.33415724143159586
0.039769447446138306,0.6439193875489396
0.08442860903037708,0.012807387820364965
