statistic,pvalue
0.07788300485687061,0.30779630130309577
0.06768690774968594,0.48392634230314685
0.06124345233596418,0.623632487575771
0.10701814779944652,0.059728804048639554
0.047324452714763376,0.8900828420470733
0.0700873891371473,0.437486848594465
0.0885187424962185,0.17955975908112073
0.09439614766122573,0.12945277169545155
0.04960151501518123,0.8542096248881094
0.05240672442005553,0.8045200940587623
0.08719125387081467,0.19277270132738197
0.09240270202686596,0.1449858549074119
0.07089570822154345,0.4225437342567467
0.06685273311001727,0.5007853136622261
0.0726692573421559,0.39098061179353266
0.06601079452895642,0.5181763810991631
0.06358908619864079,0.5702800362512304
0.07305546266382046,0.3843296520213987
0.03459437721592906,0.993870853396961
0.05121810895416379,0.8262193719708222
0.06430741529123046,0.554505306392171
0.09731241540566932,0.10920155432851741
0.03610174189445514,0.9896982542848107
0.04687217563347745,0.8966504173545743
0.05650147227744029,0.739699346520603
0.10283662308953245,0.07800619504296057
0.06472159411728173,0.5455318313981228
0.08360999623876247,0.2322335424564304
0.055693597597917366,0.7604977580826351
0.05617328392737009,0.7481143621080569
0.07448194368453287,0.36044824955468585
0.0659624028571632,0.5191873745382667
0.07164167467465332,0.40906350341552866
0.043736608030817026,0.936480717294449
0.08546905901831131,0.21103787369253452
0.08504259632470595,0.2157622339301871
0.1186544570713185,0.02686536775313901
0.06776521531550916,0.4823627703802089
0.11034493818814972,0.04793340332723863
0.07447949437959611,0.36048833497760163
0.05582033062733538,0.7572164709478216
0.045529840176963376,0.914955178299184
0.07665517296063343,0.32611554375299623
0.07836398623161725,0.3008291624701609
0.08312744810632133,0.23799357772991367
0.04308388280787245,0.9434506160421017
0.08080608289697383,0.2672373625500781
0.0700113903214935,0.43890980944524266
0.06538649445385891,0.5313141255266326
0.08668092989858256,0.19805083045966962
0.07381992029888951,0.3713978644617906
0.0737967291485819,0.3717856262805521
0.055413108606093,0.7677842581355429
0.04567745967661185,0.9130316114061195
0.07810995731867458,0.30449425855706463
0.07148686297910051,0.4118366215688993
0.060646625465127196,0.6376490591924969
0.07377396579446782,0.37216651146035395
0.08467592323944595,0.21988936848988228
0.04476252153252713,0.9245866217094811
0.08172840207239085,0.25531058702780135
0.0808030416238879,0.2672773704179361
0.13628657852569404,0.006837928402932423
0.1497684034014387,0.0021115073112417857
0.04463620683120151,0.9261123479986191
0.061704828628261266,0.6129183936508409
0.038375535681851036,0.9799769139338737
0.05617902758882842,0.7479666868463
0.1333694919332944,0.00868869452182078
0.09399996894131996,0.13242669617847003
0.06688603258073161,0.5001052178561068
0.08296232204318904,0.23998950940250308
0.055139759225529605,0.7749171598866643
0.07528219475979397,0.3475197056280482
0.09460752241771031,0.12788852054032437
0.053193400055093654,0.7897119073828736
0.05465547599946574,0.7613979188395003
0.09562108204550715,0.12060103061876011
0.07935475764732469,0.2868442434195197
0.06891023287652526,0.45987452291204967
0.04949118845722189,0.8560486129310064
0.08371997070722059,0.2309358876271724
