statistic,pvalue
0.08005928341649626,0.04041138868432632
0.0614934818031635,0.19849801066421857
0.061051213810106364,0.20512584298235456
0.0567607988508792,0.27866598406393955
0.04674053169619974,0.5228329979403518
0.040459426789611674,0.729324150991507
0.05857982037362541,0.2453830713097106
0.03623839539116941,0.8256696867427772
0.030104215811192603,0.9485704645124308
0.04562908924509693,0.5564710542106864
0.05765555748050971,0.2618958230904259
0.058624491621827535,0.244605524553089
0.0601257851128868,0.21955153753700604
0.03708812188074989,0.8037044138868888
0.05167431587272969,0.3893713344247374
0.05434466722051856,0.32792924244665594
0.046255812867770585,0.537343730417092
0.03574132045123041,0.8380876470303427
0.08635805671133923,0.021423144876521447
0.10376378507370249,0.002888195864517374
0.055283365996696254,0.308089129620099
0.058294994782217224,0.2503850377890619
0.061445043257904675,0.19921563142654675
0.06853105272628526,0.11402375673136382
0.04068421418524015,0.7212777661167773
0.04638661995304022,0.5334034691760463
0.05655852479247209,0.2825658075153078
0.04769666690470542,0.49493833175143914
0.06274169766221337,0.180694894602473
0.05766892023923753,0.2616512617540692
0.0453719399074039,0.5644376290137952
0.07126172641087292,0.09048758294666472
0.06444125210418938,0.15851400912655988
0.05847558588583712,0.247204689155079
0.055630565342463245,0.3009779582657415
0.04113164944485437,0.7053973254801852
0.0913637261467597,0.012501558408412671
0.028233202223744813,0.9705401849405697
0.027637729651064702,0.9759619076198843
0.0536243161416875,0.3437691981964892
0.03635162643673184,0.8227944866252417
0.04477986137980228,0.5830404566061625
0.042682247329468126,0.6518054212378238
0.05980068621944423,0.22480138153798854
0.0422134848215332,0.6677661215151669
0.06891984341874402,0.11039215733288217
0.043282499684199005,0.6316797638518292
0.03558162138946269,0.8420037286106783
0.06843903062801027,0.11489758600439073
0.05595422031245778,0.29445841202350176
0.060981827486543905,0.20618115388330752
0.07353854954761219,0.07411081527183837
0.029947976589278502,0.9506989075339181
0.025381823003375825,0.9903663761038745
0.06108596166900143,0.20459894106369916
0.06725636497906007,0.12662730897018937
0.031462225091289486,0.9278059565031224
0.03187181678788442,0.9207572877638021
0.03138422239372607,0.9291075911347162
0.07090723082380779,0.09329202574172056
0.03910400520980628,0.7486136372034212
0.03586837827319045,0.8349459367271339
0.04608086083236318,0.5426418383441106
0.0429421941676853,0.6430464022775225
0.04968737169579707,0.43998884029151214
0.035900696023932865,0.8341432071073283
0.09488100773251312,0.008408246314130697
0.06138949528187204,0.2000410766905702
0.03946639745990445,0.73837079203399
0.058348209248436755,0.24944467987686933
0.04749409914795222,0.5007670799054782
0.0479905300737532,0.48656031933314847
0.03231997623778099,0.9126393999347273
0.05323992018504975,0.3524424331363797
0.04510782738876595,0.5726912613424253
0.0587349256031634,0.24269136696930815
0.0477475208340985,0.4934819051608134
0.038148975385103756,0.7751619305864793
0.04952491637939693,0.4443141386642116
0.04728606955240064,0.50679840669488
0.06884077092894075,0.11112290467545943
0.037216409523242566,0.8003144119144981
0.04426191036238192,0.5996090354945957
0.07390540392007111,0.071722672323287
0.060405287868273566,0.21511421961292057
0.06017668032903101,0.21873830948636164
0.030438798197125666,0.9438308522128998
0.041233025472128815,0.7018246694015967
0.04027977127158061,0.7151169318978214
0.042866035586261134,0.6456057674982448
0.05188752889947018,0.38418976322484666
0.05242392849306596,0.3713670432930421
0.06864380799605546,0.11296052955344923
0.025726266930821695,0.9887365324993785
0.03796524014575431,0.7801837316319333
0.04743474437817019,0.5024832421692763
0.06587663613065331,0.1415311476145195
0.021962019280404144,0.9986936068501543
0.044654016281002185,0.5870408969066973
0.046304733603610315,0.5358680012704841
0.050852687553670006,0.4097910741231013
0.03733478893234271,0.7971702882376457
0.05414374699946345,0.3322933176604471
0.04325077661370258,0.6327345308762578
0.04905273412635297,0.45704628592073904
0.034892045929960425,0.8584736769512867
0.04685113499001653,0.5195566569685521
0.047575897573912285,0.49840812977094356
0.05587158713542828,0.296112936578181
0.06267816171044677,0.1815694947231966
0.06766203044623198,0.12249808908199164
0.03769740950942524,0.7874480092925618
0.061519682357136174,0.19811069185724323
0.063112519199511,0.175656716204301
0.02515155158552418,0.991355217272185
0.03570443890274522,0.838995308313258
0.024286921877627266,0.9944107684785836
0.03586020634979309,0.8351486852100586
0.043982862875486806,0.6086483411737532
0.04615102729587395,0.5405131173016217
0.04561335388103405,0.5569565672966574
0.0790115967045647,0.044701894789311664
0.03880098388470232,0.7571119134225895
0.04239110921102718,0.6616933494368255
0.03525509282210065,0.8498936644094734
0.060110897220202075,0.21978986476188078
0.03902155263668455,0.7509323240452365
0.05959970326818853,0.2280950178278607
0.06480378238624329,0.15407751852625326
0.050287742222775184,0.42424949994299865
0.06372920973789287,0.1675256644891945
0.040377600236923494,0.7122994434975751
0.038026721478635506,0.7785067265077459
0.05659928059574848,0.28177679067282735
0.06780084327568714,0.12111075290176855
0.03871858148281204,0.7594115555497049
0.04955165488732524,0.4436002943690983
0.0919774823367916,0.011678173135519549
0.05375306498541493,0.34089862515116254
0.05100442391561788,0.40596583516212964
0.037281990313924984,0.798574469860053
0.06874328462940882,0.11202932094956067
0.03564616567775769,0.8404254382053821
0.051453803396022124,0.39478110361899194
0.034279694366746716,0.8724593435540029
0.03277872200814924,0.9039015841913908
0.04018874575584719,0.7177349355606473
0.048569770653637545,0.47031614386672643
0.059697108066580906,0.22649417667963118
0.052339505271688846,0.3733650169751563
0.043565425014124304,0.6223168472099947
0.02517599092229922,0.9912539725528623
0.06086763712600518,0.20792710501452186
0.08487732934645398,0.02497767101813899
0.03191548028172353,0.919984862720561
0.07478948794580365,0.06623463559148393
0.08312939463397262,0.029837859986408127
0.06920000912566898,0.1078349219612533
0.028927438689392515,0.9632775061953441
0.06237888980526668,0.1857342201425254
0.04699411071996129,0.5153405353256667
0.05146516389795841,0.39450113624177985
0.044961530031212005,0.5772941083345187
0.04490390821987794,0.5791130687390944
0.058682142951667404,0.24360482175681525
0.030176538002144815,0.9475669357428248
0.04662315656915017,0.5263240678277561
0.07672418858806829,0.055462513298461344
0.042862956147140197,0.6457093736133791
0.07692668092308047,0.05442744326198039
0.040028427801847344,0.7223370804750011
0.057734646628330055,0.260450861144332
0.039246538281605736,0.7445948284652686
0.04086772082076451,0.7147427284254151
0.06671423534788595,0.132322676772735
0.06310527723645476,0.17575403045897645
0.04644458481752001,0.5316631646585599
0.05156514572767701,0.3920431122968288
0.04812269183032625,0.4828224269854355
0.06518467354465743,0.14952450078711216
0.0695162079237846,0.10500792742192097
0.07012734233052909,0.0997182644427985
0.058628833958105586,0.24453004211072552
0.06662980218806269,0.13322821047904707
0.06671113943352464,0.1323557911620749
0.05914486789986412,0.2356856126818468
0.04130924189982066,0.6991449123872274
0.053854479071310024,0.3386496342796857
0.04892671658995795,0.4604846545340267
0.046437211508902176,0.5318843404582799
0.025975415269247126,0.9874395806596233
0.0388560960382357,0.755571096150958
0.03181456819343542,0.9217639371467935
0.04847060845218354,0.473071600821215
0.032396983581031075,0.9112025505424357
0.052531569673277795,0.36883049981214217
0.0321206948404682,0.9163008741908361
0.04057513126590373,0.7251767993419359
0.0690981569289037,0.10875885169238052
0.054448926987882285,0.3256810715919307
0.02668235637740446,0.9831831228739458
0.037846647177442794,0.7834086858295295
0.04151014981158452,0.6921067989417974
0.027781101216069137,0.9747231091048709
0.03530435569633661,0.8487136118071876
0.05730787467578102,0.2683197052646043
0.04293441905528028,0.6433074305263706
0.054031082960234955,0.33475867508328194
0.057741650029139446,0.2603231990749206
0.033201970153767246,0.8954670506752965
0.059041115961213975,0.2374438877020777
0.04113266135390292,0.7053616175006128
0.05258452708367978,0.3675870533253858
0.07678667188623878,0.05514132940177839
0.03362668120582063,0.8866558187751751
0.04649367622035183,0.5301920378905013
0.04564009207149966,0.5561317161909434
0.06141206123037585,0.1997054236209146
0.026882989365247523,0.9818115375831379
0.06456075072348888,0.15704044924219018
0.06396520871050188,0.16449461163599077
0.036280274723394124,0.8246082208987422
0.059187479712477065,0.23496636858932335
0.047621530563807635,0.4970952330221263
0.07202368936345571,0.08469818832220062
0.0658838309463482,0.14144989137117986
0.0840334888126108,0.027228862202716794
0.03749097237681143,0.792999343928017
0.061101768861135275,0.20435959714129837
0.04701979187703664,0.5145855321297595
0.05371600143963695,0.34172322387869236
0.019461650672534442,0.9998567796661799
0.028439225460222872,0.9684922614896043
0.05014950430031606,0.42783935219172076
0.07782247447411816,0.05004555996897347
0.04945430963510067,0.4462028253558272
0.05245262854171351,0.3706895370514545
0.06024891589201842,0.21758809804263943
0.05729083753161052,0.26863750150733
0.0580726843071393,0.25434261644249007
0.0435134095120564,0.624032240927936
0.034479675613535765,0.8679612509955235
0.04734521941891767,0.5050788177845728
0.04975415499612146,0.4382189655096569
0.030997758966442024,0.9353622093622607
0.06504696501359564,0.15115792463508038
0.05775252113273294,0.2601251277658296
0.038881315409930006,0.7548652867216809
0.04975190394807072,0.4382785444348161
0.04112745039911225,0.7055455103364623
0.03649736391527114,0.8190695793669593
0.04234581536398896,0.6632390169171679
0.060303164880366356,0.21672737045333357
0.033966081601082276,0.8793729277992124
0.05895679452680791,0.2388802514902219
0.05191013888844698,0.3836431170558926
0.028609279449375885,0.9667339574131861
0.06039757247506994,0.2152357672198576
0.05257059802831876,0.36791382274124573
0.05415196735700911,0.33211395033671404
0.04962039346584329,0.4417686796461469
0.08239147905959088,0.03212796695488557
0.061983607288172426,0.19135015337851047
0.0660836800639279,0.13920792681045305
0.029164182154422624,0.9605631400115963
