statistic,pvalue
0.03088903180788294,0.5152555263721276
0.03369553065527242,0.3990130083508404
0.04777188398002297,0.0793141200660965
0.02018117904716088,0.9380181180476186
0.019985221093699712,0.9425265239185127
0.0273958954508855,0.6696062037807022
0.022235093556937036,0.8794037291254286
0.031845659983960495,0.47342586933658265
0.023547734108580465,0.8324229377778396
0.02237316173425341,0.8747740085159705
0.015440607799805217,0.9962206540359229
0.038383033599702354,0.24782569692827272
0.025658945779455822,0.7460583250480508
0.02323830588670056,0.8440613266605116
0.02947602586226722,0.5811626882935702
0.04681793963288644,0.09005907191158545
0.038145082117230444,0.25426752656542506
0.026138403083547312,0.725240575258884
0.01543237366775619,0.9962483575927116
0.027516248664381737,0.6642393063647622
0.04256013933646918,0.1539134043614807
0.027953075042847497,0.6447466076163313
0.019655211456360178,0.9496722840513815
0.02769731647367596,0.6561605230344862
0.0261878421883599,0.7230777023739967
0.03588519847495797,0.32188150307820484
0.039589984399278855,0.2170481726906868
0.023262951220146433,0.8431461737705908
0.0187688221802243,0.9660927397609429
0.034962304239735176,0.3529618710198985
0.055221196065161626,0.026933912877776207
0.02298304681432084,0.8534142330391422
0.04676398521097236,0.09070162849333893
0.03455953278856272,0.36717530494447137
0.03938170400082386,0.2221370582798844
0.026340446263518003,0.7163850185678113
0.02921968023962973,0.5936370219743864
0.03380061008586205,0.3950421974681764
0.024865152129914248,0.7797229061569094
0.039097176833222225,0.22923716097230276
0.047861720354475557,0.07836048760854762
0.01638821658969014,0.9918324949300013
0.047380293717362354,0.08358621869985909
0.026200897258098904,0.7225061148370835
0.02654556442088074,0.7073535972383534
0.03823609297228231,0.25178885883388047
0.03172825369452892,0.47843703705834933
0.03527768197259035,0.34210901196699356
0.022361571894773502,0.8751656687625295
0.021217111318839188,0.9109646179168125
0.026863096221114158,0.6933054673753989
0.027179389433855894,0.679250844543833
0.030635762871512706,0.5267096310633296
0.03320923514706475,0.4177471678408678
0.04748267135207046,0.0824510178722194
0.032184193091100766,0.459169105436522
0.040109586203467607,0.20474658857905245
0.05340752509450236,0.03554134721508166
0.03165528416209251,0.4815688597320247
0.04197896670003248,0.16494227185833799
0.03348307541109358,0.40712525418112766
0.020082654472979744,0.9403095109658988
0.02840238829088315,0.6247154803100057
0.026550053780963423,0.7071555135067649
0.04928586547495313,0.06449149444508817
0.050118521491870266,0.05739796786780293
0.04272697263075109,0.1508594681978065
0.05177831474225025,0.045237330107092966
0.03611758031643875,0.3143783928603628
0.025313262127537983,0.7608583211852236
0.03692165834212302,0.28940210498200714
0.03925671814914017,0.22523476566559156
0.03818438757592796,0.2531947900813604
0.013538142229261696,0.9995335398191879
0.048291223764708846,0.07393413038837392
0.06920959281886452,0.0023250083800212137
0.04310756565030671,0.1440753479114222
0.02642236809480647,0.7127825873569413
0.021840281747021573,0.8921958448493839
0.027148955740435188,0.6806052362731776
0.039777115297368826,0.21255347238465164
0.04762055914259333,0.0809426306978602
0.030321213731713037,0.5411547990903619
0.031266348158175306,0.4984854508649076
0.04182273680218784,0.16801237084510495
0.03468829090003811,0.36258831985009776
0.02768297185629881,0.6568006658822503
0.03922994821314496,0.225902553665634
0.01885143605482409,0.9647314459605323
0.040771150225749175,0.18987952696078053
0.024609313320918202,0.7903055012440283
0.03899682408960303,0.23178257937287905
0.029816482796910404,0.5648387982369175
0.05402628085172978,0.03236662381167323
0.04910989760001733,0.06608287340013577
0.03062474994126871,0.5272112774229808
0.019528549804073175,0.9522656674895821
0.0219040343470977,0.8901761116129805
0.027311674869744118,0.6733597306978383
0.03599980055964136,0.31816515097402337
0.04464329547195134,0.11916903179794412
0.03700739898251759,0.2868280978337101
0.0362556291026771,0.30998194425740844
0.033488196519059765,0.4069283924068308
0.034658082219012454,0.3636608447918745
0.045880653213867806,0.10177949668392998
0.03552205675775111,0.3338654965070479
0.0319914772943089,0.46724993360589906
0.03718184185002266,0.2816437052599644
0.032283028987131646,0.45506077672604284
0.026397037895961484,0.7138971390143969
0.02759687911124098,0.6606422697868157
0.021210846117781235,0.9111440969396727
0.03222569926433683,0.4574408384721235
0.03625541994536513,0.30998857110974354
