statistic,pvalue
0.04562975526253116,0.12946932586517781
0.02401757536766136,0.8475468257772145
0.042150526684397394,0.19306023755617185
0.045129975359330055,0.13738393922511757
0.041307669464096586,0.21167474863660504
0.035594109556786824,0.3762465676916214
0.02917587458359805,0.6375416857595546
0.024331901655587074,0.8362539938160805
0.018534240096511057,0.978860190556331
0.034674739301571,0.409468351255923
0.02372521621289439,0.8577602645640476
0.02886166283238978,0.6510515351214983
0.03425720779173724,0.4252005060875692
0.03752119884056512,0.3128558792772581
0.03330796350953602,0.4624713675223958
0.029505656811376235,0.6233811453560916
0.02951775948639168,0.6228620650370323
0.026260163737692965,0.7612126935610735
0.03357301119804584,0.45185420577342994
0.033760613203456025,0.4444378542826992
0.026506931852603777,0.7510560809709637
0.036817433753293605,0.3350376403747669
0.02717398843862273,0.7231797719213386
0.040882214893450564,0.22158627407367174
0.03318135387605248,0.4676005501172361
0.039261908098013165,0.26263678609155683
0.04094635855302586,0.22006941602424235
0.03737879833765351,0.31725539758000876
0.03926566000133147,0.2625355191414566
0.028684841058387367,0.6586555624758649
0.024595756464020457,0.826540417468324
0.034817486102858564,0.40418234073323545
0.041202714199618296,0.2140872203823344
0.039959231233806514,0.24431672471682794
0.04795992256529191,0.0973394804487337
0.022345778414426753,0.9016768643594383
0.028517955873101464,0.6658297493208101
0.027953673111739574,0.6900335838387963
0.035935255021886936,0.3644128179247527
0.04433455187401873,0.1507876022913216
0.030962971215740875,0.5634629566841887
0.01596987066760569,0.9963918630317161
0.05774168927592538,0.02518650464546181
0.054608598076560266,0.03990472393657098
0.051086778170530756,0.0649226968017433
0.04201527219649831,0.19595755823097366
0.026451105429102895,0.7533620794595425
0.03409809571675951,0.4313019902786927
0.027409892411617898,0.7132022004658326
0.021817508738073865,0.9164133128389446
0.025254973338328934,0.8014287849420243
0.023756864112460474,0.8566687023254298
0.041070022878732404,0.2171676988221861
0.0170077598246684,0.9918272314884765
0.018113540149062773,0.9833154217731298
0.033308370539475135,0.46245493795601683
0.03811727340121435,0.29492336010142284
0.03514867739975114,0.3920993194781889
0.032760859296455225,0.4849020518607922
0.023864627373672787,0.8529260277793258
0.033368594909467225,0.46002824511786733
0.02145169345961062,0.9258832911430661
0.035877787326147326,0.3663876558819416
0.052641678577224654,0.05257838942192376
0.02094909691255953,0.9378798915424267
0.02796508911569706,0.6895451891863679
0.045016238782396245,0.13923897844543684
0.021664147144200313,0.9204580125080069
0.03552453404174061,0.37869271297387624
0.0299069438440015,0.6062019177783747
0.028718669873314062,0.6572009141367132
0.030708826342961126,0.5751600976836032
0.034512046187031575,0.4155504550887128
0.026173289090501317,0.7647648979823021
0.03370308054031129,0.4467035730867629
0.04174900844322171,0.20176082977959026
0.046139168305619926,0.12178958514613873
0.021263104303946845,0.9305238549128848
0.036313732423093104,0.3515944188597452
0.04461158183896405,0.14600444124950165
0.023160849011270246,0.8766213267773448
0.040786461483279024,0.22386564467820796
0.031219942507614784,0.5517832682407937
0.031062845669044853,0.5589058535406622
0.040163892442213994,0.23912904933161774
0.05041706775068555,0.0709579533168032
0.03771224344244939,0.30702369600876434
0.03669151142852958,0.33912317221868665
0.030688457820972348,0.5761038215061602
0.05088060246317039,0.06673219195222997
0.05043831404036597,0.07075940464501687
0.04045454607599458,0.23190691847161443
0.03523027022492006,0.3891613444175859
0.026685137162954398,0.7436647771589402
0.030086738671596613,0.6043980797293056
0.02946705772469549,0.6250369791532282
0.04427623587052204,0.15181040489141515
0.031543752301693595,0.5372783067595274
0.032354027562566334,0.5020304905193951
0.019198701547502826,0.9702815817624626
0.040235633574337015,0.23733064738962867
0.020373914390711345,0.9501372860340197
0.018675173950450208,0.977202276356492
0.04144266860637441,0.2086028237366704
0.029536888766284908,0.6220417197295722
0.03164275163209407,0.5328912111963585
0.041902582174191016,0.19839747620893752
0.04022368134174989,0.23762954461384558
0.02431348744433981,0.8369241045782518
0.03540438985868499,0.3829428967841053
0.020283238551487476,0.951925077286112
0.053679879653840024,0.04551226059310947
0.0458786864469346,0.12566846169616938
0.03424469382364667,0.42567825334904225
0.01651774152074681,0.99433130295843
0.04089046294588217,0.22139077426381412
0.030206229447619054,0.5987157640288152
0.03131231324666839,0.5476213174182932
0.0260751152136367,0.7687634963421128
0.038454587084384206,0.2851178535174987
0.0635938586900926,0.009955186442724485
0.02075576633416243,0.9421762906753421
0.029707332921804802,0.6147385046086654
0.035115631701943706,0.39329358293416905
0.023218198566722803,0.8747586471851847
0.03335116824092632,0.4607295738140041
0.03261438844324488,0.49102475264466927
0.025118442798489404,0.8067217270396164
0.0502568936672213,0.0724700920157588
0.022492521915099317,0.8973680614518382
0.04028618390621869,0.23606968299414896
0.029019817662921943,0.6442503700660097
0.036490712556684124,0.3457118463896458
0.030087906620462568,0.6043423870952374
0.03447169178417908,0.41706854345224664
0.052259731858029235,0.05540629324868244
0.022642417611742016,0.8928729868167715
0.03156438758972668,0.5363620253914746
0.02082069930350161,0.9407531495880922
0.04323243043467473,0.17108056337267155
0.03526043491912789,0.3880790607444143
0.02694610432893929,0.7327642762197322
0.03495410852003422,0.3991672106298164
0.04139270480681789,0.20973568659688568
0.02745496434430844,0.711290139412063
0.030339720099232137,0.5924048159478909
0.03704970173101019,0.3275949393220142
0.06245830399409158,0.01200352067092082
0.035401125249024945,0.3830588469964076
0.040974371491735384,0.21940949496026357
0.04852771754591145,0.09060915021903902
0.03115989608346026,0.5544991270921356
0.0533875421074026,0.047413401042248
0.024555751615174204,0.8280263248079867
0.021462730947434977,0.9256065659752669
0.02417785848124243,0.8418274155503092
0.024300036174593975,0.8374129515164506
0.04649419776050656,0.11666162916086792
0.03542895367769561,0.38207124040416524
0.03397333828618865,0.43612714567701627
0.02631513339221958,0.758958567705576
0.02526306984120885,0.8011134888085034
0.019973215098759878,0.9577403113634249
0.029589691410695063,0.619778004477761
0.024444677347875476,0.8321275330747557
0.03324320609905049,0.4650901622303001
0.037584078511216534,0.3109274304971168
0.031221973064264885,0.5516915699403996
0.040462439479972634,0.23171314531841014
0.02211815789808108,0.9081771755715706
0.044417171335931815,0.14934806228952935
0.038994958227481225,0.26991775243436783
0.025467771479500412,0.7930911569860681
0.046525773349549965,0.11621430212107373
0.02823804050450196,0.6778500712246704
0.03319288362780615,0.46713192105105505
0.03128685468956416,0.5487664768933832
0.054546044350092804,0.040262547650036506
0.023185960476986345,0.8758072686322022
0.04547868915850706,0.13182136301000702
0.05295528718454179,0.05035036901782245
0.030614790908073397,0.5795247134227376
0.02748197840858191,0.7101433197986393
0.053145852979145425,0.04903673076163933
0.03441811405368789,0.4190899064932896
0.020675318547046573,0.9439115381558195
0.030147442924893464,0.6015074090013953
0.026545953467978445,0.7494414865669545
0.019778113889704844,0.961165017848696
0.028524961228325596,0.6655286824903137
0.04057867694313222,0.22887403639706427
0.029926879866085,0.6053504347813639
0.021093251993881235,0.9345606996195112
0.03085812386270892,0.5682710760376448
0.026737955973722638,0.741465603429889
0.02794230292012323,0.6905199512675393
0.024568077370877406,0.8275689989206416
0.04125279694562234,0.2129333842746213
0.02997669047221818,0.6096590147066021
0.03886899760958848,0.2734054163230314
0.02290045406616048,0.884918269433019
0.038531568780120096,0.2829143799763875
0.0445326413527935,0.14735474768185824
0.025426564104142124,0.7947138025478395
0.04460289676898671,0.1461525109536061
0.03116474490354615,0.554279516049251
0.02778220126946318,0.6973607557594133
0.028618364447252298,0.6615137552417615
0.03315083519167861,0.46884247551815
0.020579060900707602,0.9459471182656009
0.04134629514831528,0.21079224662761623
0.05182741516165945,0.058764080909933965
0.019789138262598982,0.960976314435965
0.019719126389757785,0.9621649413062439
0.03853073049306199,0.2829383061232265
0.05567192139729643,0.03423288275814102
0.02703469499318567,0.7290450768426957
0.037670478866614454,0.30829182479022166
0.023107002657262343,0.8783587316213142
0.04390494486592422,0.158454223605958
0.030047808300342038,0.6062561490553201
0.032019177838265245,0.5164144013866707
0.04986676705315102,0.07626796979300911
0.026921922437027124,0.7337778947093991
0.0406518191001746,0.22710129526830186
0.06161795244938162,0.013756290549711702
0.026297851994334598,0.7596677529597294
0.0332230307500227,0.46590804166650684
0.028457093366527603,0.6684450153860079
0.06474738726838802,0.008203620262532883
0.028029072953354106,0.6868066493853877
0.051917066899906605,0.05805375598565605
0.02349823142064561,0.8654858227897475
0.038949765468469455,0.2711652148056585
0.030192093955054483,0.5993863348594136
0.0610006726256242,0.015186961183964905
0.030256267864357866,0.5963455323816171
0.03543071607738918,0.38200875425072334
0.03183809676696148,0.5243001790910266
0.046646720063102054,0.11451392382577213
0.038190138910179194,0.29278438527171297
0.02398310320033098,0.8487659978016392
0.02153803129808962,0.9237036334727662
0.020705430860161966,0.9432656426617466
0.0452941723351693,0.13474138702761626
0.016416054865524665,0.9947685688740132
0.03509077040430486,0.3941937225634068
0.01547186173987447,0.9977111013380828
0.03422093422052144,0.4265863256334911
0.025685322566397162,0.7844629817967788
0.023008659948075938,0.8815028097012593
0.03377159430438481,0.444006275824232
0.02810949513503813,0.6833618111332294
0.032121950872064264,0.5119722462753413
0.021784971496023764,0.9172803608838468
0.023972520645873296,0.8491394836881591
0.020325341702516486,0.9510998597420255
0.050537979832161184,0.06983431080651745
0.0345386474578957,0.4145518064222385
0.03144870490195428,0.5415112578308265
0.027223772639628108,0.7210785825691229
0.029707290968783162,0.6147403007460929
0.024446012202798628,0.8320784620729482
0.032880583209783265,0.4799342561212634
0.04346155609123448,0.16669167804067328
0.02782281891327909,0.6956266678167181
0.01673409882487227,0.9933096398320928
0.020454933591957603,0.9485065497425686
0.04088489746912205,0.2215226755827485
0.029120545765804,0.6399198150910926
0.01919269238032409,0.9703679943579345
0.03803433718865301,0.2973719799293969
0.02275241411781359,0.8895151694540246
0.024356320679847276,0.8353637643833681
0.021397391686875405,0.9272364754446125
0.020613811780920505,0.9452173503531504
0.028917826693452553,0.6486361759767165
0.024702577252514846,0.8225503948459855
0.02622049842897245,0.7628361397686815
0.0334220728769635,0.45788044569758596
0.0277188748398004,0.7000622727111064
0.03863050565226683,0.280101115926254
0.027919066473983012,0.6915136928589567
0.0378699733553417,0.30226891291449876
0.0316128731900609,0.5342129043493585
0.03368765251236466,0.4473124571740778
0.02702712518887701,0.7293632196371344
0.02589683208162541,0.7759804023856235
0.03961790131656595,0.25315874670684363
0.021730284232305275,0.918726851440761
0.041451543229326815,0.20840210259960287
0.058206548591878016,0.023472911718535647
0.06782993996834491,0.004808443367981718
0.0434101226698273,0.16766897342790663
0.03828381628520083,0.29005136011838084
0.058026306524114446,0.02412465397952535
0.017144525516616604,0.991001428755626
0.042759816410596896,0.1804238874957778
0.025901369976769062,0.7757974463151844
0.0314017343640442,0.5436106755590632
0.03671164909289781,0.3384674163920187
0.031318408578970613,0.547347359098137
0.043321610512672026,0.16936150862831137
0.023352844736069578,0.8703364512449593
0.05833155441756477,0.023030121496428902
0.032495456493678465,0.49603273683550997
0.025062719916256082,0.8088687509725855
0.032579325240727486,0.4924977992588109
0.04308326045827077,0.17398702851259304
0.03839712929701289,0.2867707805387374
0.030180842439844646,0.5999204070824475
0.03138472095317346,0.5443723503915034
0.02157429460929139,0.9227778758061785
0.02680828015711978,0.7385318836661684
0.023070980623339704,0.8795147554034242
0.03391211855457077,0.43850810622218533
0.02847949944194239,0.6674823123422471
0.03209122241618512,0.5132978805676652
0.047261318613926684,0.10618761600835057
0.023426657148258312,0.8678835046911667
0.03190270944140394,0.5214777887777633
0.02308898052333036,0.8789377301345668
0.037577867987792946,0.31111751258516945
0.03580976060151564,0.3687350865829472
0.03925563307558144,0.2628062198680913
0.042281989787334384,0.19027650130317061
0.043194684023697305,0.17181234447468932
0.027213938571687635,0.7214938353282496
0.029829188650292215,0.6095248891681746
0.027986215274687254,0.6886412033006948
0.027807628127217876,0.6962753258887293
0.018242927920277263,0.9820222730295461
0.04028458894686915,0.23610939028976555
0.02397264903756602,0.849134954630108
0.05230534589914043,0.05506183083819296
0.027855320722038945,0.6942383531714885
0.03583948397027703,0.36770810865096965
0.032469957048713805,0.4971107161099476
0.01917560847440769,0.9706127641416137
0.04450405254470602,0.14784625192781947
0.026195159026172532,0.7638718632782193
0.019161167306550098,0.9708186338076124
0.03723931518205825,0.32160829305006
0.024334383371468205,0.8361636024485931
0.03503860217609184,0.39608718037057267
0.036798497102327965,0.33564976364474397
0.053514883206918384,0.04657697650679944
0.018323010378602733,0.9811879815120016
0.04413344874628056,0.15433835527007628
0.024670970035147732,0.8237343591283921
0.03063987105668553,0.578358701712021
0.0396563520644404,0.25215073604254656
0.05291736082354115,0.05061540592453062
0.025947247483092073,0.7739455843558602
0.0303045402192329,0.5940641805698716
0.02809247553242933,0.6840910757462839
0.028643744080558475,0.6604226034434493
0.029417034620239424,0.6271835939178163
0.038128504690070425,0.294592914110737
0.0283101477508379,0.6747556774148444
0.03209335038248773,0.513206009628942
0.030825770213231518,0.569759735181224
0.022880862850325867,0.8855316767595478
0.04057638366847538,0.22892978992124705
0.024272074645145802,0.8384273464444185
0.0263951464587181,0.755668802577157
0.030619258519226977,0.579316905313791
0.022335572926592162,0.9019731091914868
0.026307966540622618,0.7592527360876997
0.026286705697873503,0.7601249113960811
0.03594392630548071,0.36411548901459395
0.031813519192050776,0.5253762761430016
0.03011260186441067,0.6031655151025309
0.04593578891831496,0.12480959073952379
0.018613223206763133,0.9779415210665017
0.022468047063120833,0.8980930634090077
0.051089034184113036,0.06490313100398495
0.044133237884375565,0.15434211333220127
0.049760389044254505,0.07733233805803298
0.026032067182188645,0.7705114395757323
0.025386150625024223,0.796301459470999
0.03744166046373265,0.3153077243261943
0.038180388243755914,0.29306995043152845
0.029007132389550105,0.6447958199264763
0.031870671209735746,0.5228760786014416
0.03031194709938062,0.5937145859087857
0.041966893789887716,0.1970021284834154
0.03254406064597315,0.4939821694373202
0.028536736917478933,0.6650225827726495
0.047087904325201935,0.10848447410940955
0.048920089684646784,0.08618972927291563
0.03375560484246509,0.44463478546217466
0.020542094861851434,0.9467170555889236
0.018166905127484423,0.982790204553191
0.027817205908264142,0.6958663636466325
0.04592067272224204,0.12503648201013345
0.04233653094933432,0.1891309046843497
0.048944798040655546,0.08591760321792867
0.026051833406358416,0.7697092571157781
0.02677096379903582,0.7400894102364844
0.03641083111129706,0.34835822573887454
0.01898943933024322,0.9731944131637731
0.0300275868792097,0.6072225852846204
0.04034332163356691,0.23465058161229915
0.029512375888767428,0.623092959790051
0.03021095316588268,0.5984917744011578
0.04321171465006013,0.17148186767039536
0.02571427076465288,0.7833073320349502
0.028178719004508523,0.680394435611313
0.03379750417314631,0.44298907714369934
0.03856397503059239,0.2819906038204713
0.03454735246893642,0.41422536396439574
0.023677719567544664,0.8593919211018981
0.02649130657193749,0.7517019777546762
0.03199306244190958,0.5175470473257958
0.024633750355338352,0.8251249542341832
0.03858377528386109,0.28142728194913635
0.03665305271469821,0.34037806177602803
0.04411759492215184,0.15462111362090822
0.03389529207135267,0.4391640462247972
0.04443311108199799,0.14907161271427832
0.03437736745358089,0.4206316324241228
0.02005265652734195,0.9562939577789663
0.0701307007295564,0.0031754829012729338
0.04011486688492494,0.24036399737342462
0.033431210334759154,0.45751412783702644
0.023533485583531563,0.8642979914487087
0.026240738388562113,0.7620080742433983
0.02855828060143123,0.6640966091365845
0.03700731922043288,0.3289440325293713
0.06431073916687235,0.008830728451796678
0.020325439083054148,0.9510979412468022
