statistic,pvalue
0.10670292744528975,0.060965651199719244
0.06824080104920038,0.4729370845753672
0.05932017534885725,0.6694250882739327
0.042555210262473636,0.9487515237378648
0.053196029749489726,0.7896618656273829
0.11517921270402698,0.03440159457151922
0.06311891660654953,0.5807495508380426
0.08675077222979258,0.1973218607912463
0.04744076892277449,0.8883623811392316
0.04564099947929834,0.9135088037174105
0.08076730261765608,0.2677478529474345
0.09807887174894714,0.10433716605688877
0.06068259927043762,0.6367992250888339
0.053091875043556,0.7916412188836066
0.04303858979955488,0.9439168560149749
0.09128877737217855,0.1543016798912659
0.05648245690753617,0.7401856316774439
0.11380615642516145,0.037855091020748334
0.055671226662502904,0.7610776824632759
0.0762358387622471,0.332549221456115
0.1306324924272788,0.010826785459600212
0.05906793265453153,0.6755635871240052
0.07945742506011705,0.2854230966412789
0.06386967448523795,0.5640863825493191
0.06916392591879333,0.454986923764935
0.058257859990269,0.695480336859656
0.06560776768064464,0.5266341349220244
0.080177272768155,0.2756052832812316
0.08027247776036384,0.27432591635842024
0.07690683840474388,0.32229782787630934
0.04584554359480941,0.9108140323097352
0.09663476830781922,0.1136571078986596
0.05630647187908416,0.7446936530564451
0.07707321960765334,0.3197917136583785
0.06360600723804877,0.5699053707921542
0.0726316605259375,0.3916323111704628
0.08855711494615709,0.1791887588145663
0.04387927319352869,0.9348950779014396
0.11181735316143093,0.04339262894818667
0.05197063889235942,0.8125810073934228
0.10760989689283174,0.05746490618366005
0.09610433260007828,0.1172484172732808
0.04415085370176086,0.9318152917395268
0.06345613681959428,0.573228942802798
0.06465794748955978,0.5469049538274349
0.03364748168869158,0.9957429968484357
0.047283158240015444,0.8906905735485146
0.05591434136242113,0.7547868451748323
0.07611666875700335,0.33439417248759495
0.08030613702274425,0.27387466582594944
0.09433476000896224,0.12990997825922448
0.08887247214151839,0.17616270134118064
0.06557578860167387,0.5273089062764685
0.048491849147831945,0.8722534540613361
0.0644349403123522,0.551732848034179
0.07273255004572743,0.3898851999540323
0.05377314381775322,0.7785986516960742
0.07755442804062584,0.3126232428280016
0.06676199841031605,0.5026414370571849
0.10098734612140159,0.08748499723283777
0.036357765445594326,0.9888235621899334
0.05237353721096305,0.8051374060333002
0.06527543626411425,0.5336727545611711
0.060537626233356956,0.6402279081641963
0.0662635282838594,0.5129164344790067
0.07832555848660899,0.30138150206700176
0.14697118666615394,0.002719423200961951
0.07395548472882385,0.3691368738445666
0.07324096692333516,0.38116317122477894
0.05656787597191998,0.7380024320119722
0.06743570754646411,0.48896416036514934
0.09946575581961892,0.09599226655593283
0.056608295556283494,0.7369704780665974
0.09841618001393548,0.10225409702750629
0.03179570195388326,0.9981142063974066
0.05331358550543641,0.7874213297722246
0.050560180184028025,0.8378381088167831
0.040767608110495304,0.9643916979728319
0.07556028322385444,0.34310538723637557
0.07467238285504951,0.35734116041827385
0.05862367948405367,0.6864480465204972
0.06844332977260881,0.46895985838955273
0.05153141125466909,0.8205847446399749
0.06531689203320581,0.5327915671391191
0.07257474788034346,0.3926202593436345
0.06588346286968283,0.5208392374614831
0.08720333725399965,0.19264907815433263
0.08970937737953777,0.16832835343739583
0.06424705231372951,0.5558205825831715
0.05412229669512658,0.7718311582427195
0.08049909568099475,0.2712984816740786
0.10377787246694348,0.07352463235857887
0.07671535398475249,0.3251996469334471
0.06835503181300212,0.4706911416703104
0.0803890606532226,0.2727653235404861
0.048658424231369346,0.8696105648544596
0.05671356391554533,0.7342862471168254
0.12472818185668544,0.017132473625109734
0.08735494509929814,0.19110328774083232
0.11055703427359548,0.04725498289796291
0.08149296591995692,0.25831614165883554
0.06779493444944151,0.48177022374687073
0.06383013110214542,0.5649567890176976
0.05900574375836257,0.6770816411665638
0.09031241989273792,0.16285726555944205
0.07414849204830523,0.36593455534332775
0.06570129862486312,0.524663690524228
0.06149472150676383,0.6177843101842437
0.059874982609477434,0.6560305967582253
0.10233737432990153,0.08047550905546573
0.09493260573876927,0.12551295551220765
0.054428164876395235,0.765859937024079
0.05637212576643569,0.7430102846609401
0.1264941102800451,0.014968454494836659
0.06478578462052653,0.5441491218493527
0.06048688853959561,0.6414303177943508
0.06417300827377337,0.5574365517428732
0.043099374195118334,0.9432906302580609
0.056166369458077986,0.7482921589799221
0.043035667183548953,0.9439468632513753
0.07667321118001791,0.3258408239606186
0.07999243807027878,0.27810180760900505
0.05586223962951037,0.7561329012763673
0.06935067661568861,0.45141105189072456
0.06876369969275609,0.4627133052489554
0.08784509055996803,0.18617241250769784
0.07704112771706384,0.32027399250646577
0.09764267022900619,0.10708303652447365
0.10708365414789778,0.059474488067706624
0.07551601769632191,0.34380535236877074
0.0607196424770125,0.6359247935434125
0.0552067609922179,0.7731658939539255
0.07837158914967318,0.3007199704622707
0.14059692777413313,0.004753902137798834
0.05431457289813457,0.7680819996673202
0.10851477473449933,0.05414554606650689
0.05222364032585222,0.8079178025633506
0.06018262489484416,0.6486673548338867
0.10874668482085403,0.053321872865670514
0.08956174376595233,0.16968983256658304
0.11700305839673639,0.03024269906406667
0.07334144721238112,0.3794556304790476
0.0920667471841764,0.14774632588321918
0.06878944134741899,0.46221378062121055
0.07004402842128898,0.438298332176011
0.0763843949677302,0.33025960410008337
0.11340674531295969,0.03891489538579967
0.07853077011144066,0.29844052276533906
0.05915055442967071,0.6735495967206835
0.09409054277525464,0.1317419390260406
0.09399041557660971,0.1324990903716899
0.1125518480362489,0.0412705830403073
0.06874861750225464,0.4630061445601861
0.05482845443947487,0.7579891332749782
0.07139037046622076,0.41357155434868076
0.060915983359824954,0.6313013253807778
0.04247498132480565,0.949528956688026
0.048368711970230294,0.8741917090924098
0.06301392671131253,0.5831029388090414
0.08767299844954246,0.1878921122336393
