statistic,pvalue
0.09116365864494691,0.06757391291435946
0.0880097390656781,0.08493932580360333
0.08830088288044119,0.08319279288762643
0.07459490023496013,0.2054239056644011
0.053200597590419174,0.6225668158178962
0.05691391662622247,0.5273027059133942
0.08966182158921349,0.07542464485936574
0.043858938324107144,0.8363756152671419
0.05059406905198838,0.6949353983259842
0.08483883958468774,0.10603676584574546
0.06521088586088314,0.34956730518383033
0.04392267652718895,0.8350864494019958
0.039072875226552894,0.920208373921376
0.04659324419396593,0.7780559922358543
0.08719918534021073,0.0899648457090965
0.04170916721308143,0.8774218069147003
0.09491139715592989,0.0509575036184361
0.0629390713787753,0.3933705957941968
0.06366878009039312,0.37890464669722407
0.08074233569365585,0.13954435844306678
0.079023031035717,0.15595998555937937
0.07876087949875052,0.1585940792555125
0.04805025289856257,0.7449808600817089
0.047953583696439886,0.7472072772761399
0.08161122049267253,0.13179799109089402
0.050760416795197716,0.6901876724255038
0.10437905217786386,0.02374523867522794
0.0658735473801188,0.33747086156375283
0.05805190446263053,0.5000277444794321
0.06548522800620649,0.3445223972694897
0.04903419890260463,0.74027590732879
0.049910233457489905,0.7146316701805508
0.0528518286363705,0.631994767511763
0.03397806897340305,0.97505659265698
0.06018467852802878,0.4513866998690921
0.06816095342589135,0.298032710600047
0.036345949795239085,0.9542708362371612
0.039100227908605456,0.9198123272990218
0.047493224769178916,0.7577522861495068
0.03942859306792819,0.9149761954782558
0.04202704096803378,0.8716716788315626
0.12069328504849852,0.005370317813341397
0.06634961120501903,0.3289681773502288
0.05113548448538441,0.6795462191717894
0.043370652523142095,0.846122504095309
0.05463281427981315,0.5847044939957075
0.05143448504851178,0.6711263651200997
0.06140407473334142,0.4250350264808267
0.03912156542941936,0.9195026463192749
0.07110704228411635,0.25238129223781003
0.044704026076330824,0.8189843962223029
0.09552969971988579,0.04858612978971383
0.06495019011331304,0.3544098378006329
0.05259573224642444,0.6389686741191689
0.06516969987313037,0.3503292006218311
0.04183012348277815,0.8752477300984889
0.05641209594076835,0.5396199351889082
0.104125616861316,0.024258542883960958
0.0525169470327973,0.6411227745077394
0.05493831927142673,0.5768081171500917
0.06666681567319244,0.3233893345156885
0.07635590793211511,0.18445659624831823
0.08592715810243295,0.0983524627302587
0.05304590676495535,0.6267384960907159
0.05341913821382199,0.6167003479288417
0.08820497038366809,0.0837647892708297
0.09654136350258058,0.04491176904176765
0.06505358458843102,0.35248357042187534
0.05386408365792561,0.6048549710006661
0.07549824077386913,0.19444721632235762
0.041655537791824515,0.8783802043731157
0.049772081865353396,0.7186453581583206
0.03432574943832645,0.9725018941682284
0.053112143903584985,0.6249502797000579
0.10557068722974,0.02145857737265514
0.06324028830859973,0.38735351270204654
0.04449956404969169,0.8232497248986604
0.05543956963276514,0.5639911585439595
0.051944706555456965,0.6568899614913494
0.04983077001188507,0.7169388979391303
0.0605943373220349,0.44241534514762487
0.046023384848597915,0.7906660061427714
0.04072989318553044,0.8943689018642078
0.07298345528127942,0.22619683666649568
0.04981203175983484,0.7174835198252419
0.044426583265549296,0.8247635157264265
0.05414530011173946,0.597437080882986
0.060336097156471924,0.4480567306070334
0.07414909138043124,0.2110161507867689
0.05928801797158123,0.4714413943439057
0.08113472383693657,0.13600152182280553
0.02978251870257953,0.994319650019949
0.047865523494470874,0.7492318816895636
0.08185763170525145,0.1296661243428392
0.07112387968344991,0.2521365295707948
0.0644404866373566,0.36401500161697237
0.04795836944437193,0.7470971500694596
0.052908683379370214,0.6304523786477585
0.03826136513889433,0.9314751766674231
0.04171012870979207,0.8774045930808034
0.0708144698438381,0.2566631620684697
0.04733266731109753,0.7614061733587937
0.04681901175094377,0.773004865970071
0.05023655000913091,0.70519719600417
0.06650337438057358,0.3262552413219917
0.04485059196409247,0.8159052536030635
0.034862680831921705,0.9682270737299975
0.03304981239815863,0.9810848585928235
0.07196336038160356,0.24015991396711078
0.06263760973329158,0.399456994481917
0.03238957458552405,0.9847044365805613
0.042542454974586974,0.8621022329701263
0.04343181874012875,0.8449143137567728
0.09180817235066951,0.06442451740624718
0.04434069806111318,0.8265390242528967
0.054738038807292555,0.5819775498142926
0.07218663799281,0.23704876032777006
0.04951282358942255,0.7262084807707256
0.059988902157097956,0.45571644996098365
0.05275732902876995,0.6345631209056956
0.0612874247747853,0.42750995774761447
0.032293550645125735,0.9851868912746191
0.038982030748118235,0.9215161812468786
0.05464378660521074,0.584419787687702
0.03758385957343635,0.9401538031429034
0.07253762148390785,0.23222058825395078
0.03499107634721904,0.9671445977044603
0.045673942051577016,0.7982920788769958
0.05738232613032268,0.5159652670804464
0.05859470655402013,0.48734105585008497
0.07565296248898223,0.19261418573901232
0.07176032142782629,0.24301603203648184
0.06399902030152281,0.3724815323960828
0.05792726843272411,0.5029703310749614
0.11136040510192913,0.01290671449435697
