statistic,pvalue
0.01731635085143879,0.9937838556507687
0.029713118024419893,0.664562543910048
0.026426189301379743,0.7961715333841086
0.031134359017637336,0.6122291115260033
0.05855067235756106,0.03138729883974279
0.03924089418979859,0.3070373153310213
0.028733258614524415,0.7048698722620679
0.03301417175326682,0.5290775914568673
0.02714479001438408,0.768570199574678
0.053277176151138805,0.06396411710851106
0.020426035169137352,0.963731453671394
0.03314024166020567,0.5237642729883046
0.020607441001691984,0.960807215289724
0.06525920791743867,0.011517628103266118
0.04982474091479516,0.09830943402454645
0.03561525647283237,0.42630427479366223
0.05765959453879571,0.035566451480494775
0.027978128074396147,0.7355118827471668
0.0461244401289575,0.1509456564441501
0.031670183267221985,0.5877864602592581
0.02648701713825191,0.7938740078544056
0.051243146939312645,0.0826830078903474
0.029216151808616364,0.685055180315826
0.023740961729528498,0.8877506158578211
0.04832322682432849,0.11745928973872548
0.03387578605242503,0.49343513013883383
0.04626994402683937,0.14851424333948277
0.04074123455248424,0.2655805365812157
0.06580454287243243,0.010565701426840084
0.04198843688909826,0.23444483985113207
0.028650852989353492,0.7082371227718307
0.02926847143885969,0.6829014414322453
0.04635385956067495,0.14712643014250987
0.051316009040917376,0.08194030911273224
0.046651073552176237,0.14229513412882233
0.02331220603980111,0.9001644442003286
0.03131291101448441,0.6040195185887631
0.02798361191508819,0.7352913591211951
0.030654237877951407,0.6256985469677292
0.04350449361051201,0.20045798795277867
0.04094584161085846,0.2602694881844891
0.023009184095453383,0.9085037618667529
0.06853607635424463,0.006785003299104128
0.03091587095969761,0.6223620241543217
0.03375127168738812,0.49848850303447007
0.060800465102615164,0.022698263784062696
0.0390303422829055,0.3132157235615944
0.02315143660924468,0.9046346532423898
0.06240568458862114,0.01787805208279332
0.04095977451223676,0.25991076280482356
0.03508559914828599,0.44605925314909295
0.02900994298973153,0.6935319968794484
0.037557013575371834,0.3589990504511417
0.029131714410899345,0.6885286245020646
0.026356854092457777,0.7987808554407587
0.04527832350179961,0.16572697441661702
0.04596938373960219,0.15357191185415978
0.03368220770931535,0.5013056688887892
0.04082209660188996,0.26347191442909546
0.03702047635237349,0.37679680220391987
0.039184655353477205,0.3086787711809049
0.027091704385107412,0.7706412215295398
0.055863996261307836,0.04548920302357809
0.046818758110172,0.1396266206876664
0.03940348467578891,0.30232775106987503
0.031085560639626225,0.6144839614510118
0.06752604664256778,0.008009130702576367
0.0297697156664416,0.6622251114087544
0.036485461250835405,0.39515027135117375
0.027261835845056925,0.7639876475740688
0.03661380768706102,0.3906919966498255
0.03214012052735174,0.5668320356306049
0.03571782198655335,0.42254823903197386
0.032152615981690114,0.5662810804444319
0.04024898529517862,0.2786913132098313
0.03337703453033297,0.5138752097097634
0.041875752156131485,0.23713758338250368
0.04872781951071281,0.11201919472783273
0.04540850277251873,0.16338026537239164
0.03752180178909448,0.36014850074182136
0.026154377883915836,0.8063405979865614
0.022662355876042595,0.9175905518642014
0.03663847140600651,0.38983928276049107
0.01964509951938631,0.9747119933369495
0.03271784699223795,0.5416981919792725
0.030588917290599316,0.6283920616617841
0.04004035681878415,0.284391487983265
0.03767778207366168,0.35507645255820147
0.020709865358086055,0.9590926948252743
0.05482967822236012,0.05223192294486879
0.04036024268761862,0.2756865849388713
0.02154153583291253,0.9434589857363626
0.030566718808611337,0.6293076833374442
0.0301453205098543,0.6467070097274306
0.020748290792895974,0.9584376150309813
0.025568408042769705,0.8276709046134043
0.047285562861837216,0.13241138906695335
0.0287082974856121,0.7058903344042132
0.031498697101616124,0.5955457336499174
0.03848410286072773,0.3296665291895713
0.019640700227433028,0.9747666333912307
0.028749171826083608,0.7042190854513422
0.026850639734107062,0.7799848276276452
0.0312562562154963,0.606617471728158
0.05518622547103558,0.04981611434633284
0.034518290905780735,0.46788500940809546
0.026645913913590835,0.7878365318280018
0.039082777678365654,0.3116686427832644
0.03280750364215107,0.5378602092842143
0.040544522235703095,0.270763117772375
0.049150518454551484,0.10655972756775307
0.036887131474846124,0.38131434637283246
0.04577978639616709,0.1568330483635943
0.02525945992741807,0.8385567051764269
0.04745609300835196,0.12985260621594616
0.030296863923587214,0.6404468542248867
0.027238872668919778,0.7648884269479461
0.03187429853863344,0.5786291904045724
0.039543884502476534,0.2983038661333781
0.045883267060714106,0.15504631798013824
0.04871133841131903,0.11223665743704112
0.028551689162484406,0.7122825607065395
0.02747782719918246,0.7554754121680965
0.03133299685416013,0.6031000230171863
0.03946434153596745,0.3005787091818452
0.043526187711081854,0.20000122083302418
0.024120607542620576,0.8761845992446247
0.028944232160961536,0.6962287599032009
0.02607206102320493,0.8093875020255573
0.023139169494286516,0.9049715139416228
0.05541865607661656,0.048293791562260165
0.027466084665391577,0.7559399651099179
0.025794490963147565,0.8195425043348339
0.04381001409750723,0.19410005120341453
0.035511951506481454,0.43011014835269634
0.026252435523297035,0.802690854373662
0.029968277730488768,0.6540220790128399
0.04980575613804533,0.09853423971252816
0.045192787475731744,0.16728351802080596
0.040800806849613735,0.26402585615218904
0.0384852454274639,0.32963147952948735
