statistic,pvalue
0.03385491821720921,0.680811397907818
0.055835259791744085,0.11642816341834474
0.03290737713285441,0.7144442214981128
0.04329075016284911,0.3597765905585386
0.04338162978484861,0.3572125854293506
0.05555939560754286,0.11971814700929138
0.029328641162390645,0.8336604685996409
0.051531642768233854,0.17703347739104636
0.04149280595327132,0.4131943332794807
0.03760289781517989,0.5464693510077728
0.05254553576808285,0.16087425211551049
0.048067350292206434,0.2421067870183005
0.05780259584701669,0.09506509937397503
0.05880808886622246,0.08547773202609112
0.030282592114907803,0.8036957828623503
0.06205635352423483,0.05988004120045661
0.0431333588999363,0.3642478786170898
0.03538071587986047,0.6332973924241975
0.050639383444705366,0.19229612537608493
0.04662724054329864,0.2740021885905619
0.036810287054827806,0.5765697134578084
0.0334117068157663,0.696591586652892
0.025434455495571856,0.932925467847676
0.03864584987763281,0.5083650716265324
0.03705892303662153,0.567022270739596
0.048671162517541,0.22960859839745207
0.02496208927919158,0.9418723017035915
0.04447525196229307,0.32737141085919325
0.06059572575135708,0.07043883717054412
0.02434659635570334,0.9524235717888045
0.029291421268312634,0.8347935469761812
0.03801506575417801,0.5312053148798501
0.06458622292364469,0.044787438299226316
0.05476820402157595,0.12957992785515712
0.04625781839352394,0.2826698493509057
0.047500304073053,0.25431031769672924
0.020697492027928643,0.9905114991322155
0.033777325256476476,0.6835787109939859
0.028535456227451933,0.8571495651798645
0.028710784598799555,0.8520804882074527
0.034339439153311724,0.6765295528536304
0.028231628623080485,0.8657579861419266
0.040912349283629856,0.43154254703264
0.028734345774113143,0.8513937828153754
0.05570031113388696,0.11802814891187718
0.026596840129265026,0.9078471288516787
0.03144478041284793,0.7651586963866599
0.04250692681516355,0.3824322143662475
0.0348140136942694,0.6566306902140948
0.02843653003633928,0.8599773009143068
0.03456813191368108,0.6669001031301158
0.03880823956213944,0.5025873833823351
0.054068468880552056,0.138845695743333
0.05319292477391313,0.15118974939475677
0.03803009766602827,0.5306536902218328
0.038140573041820724,0.5266105411732431
0.04190301506601371,0.40055329216414554
0.02684589043426011,0.9019279092706514
