statistic,pvalue
0.016495886025648665,0.974849308924632
0.039535449976113246,0.13660857133471185
0.03138768570828521,0.3669507040103458
0.03198532044515062,0.343927615341833
0.03496217693252254,0.24458576160084222
0.034886427786772534,0.24680874887505846
0.030293931761708415,0.4118525678245841
0.02787331032204532,0.5240930884429631
0.039281027073001684,0.141371868980256
0.029329157753304802,0.4544604651510346
0.029229859420565663,0.4590061149573722
0.030758278693390984,0.39234999604874715
0.02471849232403378,0.6766213579028724
0.02057813784661633,0.8643481054085591
0.018176310956665054,0.9415291549174571
0.019147499387621836,0.9143019437621513
0.0458052110424374,0.05475226973218446
0.03298867108665704,0.30763463060734125
0.04384991008169581,0.073871565627396
0.03398933636041446,0.27431571467553756
0.02973908843302786,0.4360115103618585
0.02866788804685294,0.4852951495096001
0.05592195298154412,0.009439760862035863
0.04391944850721052,0.07310521378169968
0.025424728493902232,0.6419083430621058
0.02790088559865761,0.522714864068774
0.03796709036517765,0.16815544155518747
0.05718560041505183,0.0073951580449933855
0.03414873483155534,0.26926734657449475
0.023904734094845614,0.7163284414077558
0.018470057376745452,0.9339030208802779
0.041612691841335925,0.10241554465860057
0.022053938528000416,0.8028027709770011
0.053451003637767114,0.014976883652318562
0.028002063086690843,0.5176774686913417
0.04383778546224959,0.07400588088211615
0.027635334304201176,0.5360816143736747
0.021676272299666288,0.8193455341942251
0.028151628843409715,0.5102871577944402
0.0191302465057121,0.9148352401556099
0.02326391441901099,0.7470645002990097
0.03755505759401123,0.17734260027135995
0.028665691275217675,0.4853997907214443
0.02153387231969628,0.8254541062723348
0.020084744929804332,0.8827984696344487
0.023241011136122314,0.7481506104292049
0.021650138298758725,0.8204721242052986
0.025292788927454846,0.6483960378881886
0.039283608808754145,0.14132286579097014
0.03154768838930122,0.36068283354421793
0.021696397225676484,0.8184763231402411
0.03516160881940236,0.23880606455978223
0.040871336385302603,0.11369733051403913
0.03478475981373552,0.2498164868039247
0.034869962223551876,0.24729398648171902
0.025505325097045728,0.6379465162038456
0.04232585733031358,0.09245699943108908
0.016253629052032537,0.978252564149654
0.031024534894661226,0.38146038245742403
0.024043508138516356,0.7095986523887756
0.031060978277618723,0.37998645659262936
0.02010931920765202,0.8819084136607278
0.023975880707567815,0.7128809243474301
0.04902908232820197,0.0324770441156295
0.03066438565221785,0.3962410158592348
0.029483986190146694,0.44743247017944604
0.04253557635663019,0.08968758153859197
0.014877440436806166,0.9917966393344512
0.056886273423012945,0.007839230434744847
0.024603790047024565,0.6822468621971414
0.019460729219548556,0.904319296130436
0.016076620391330176,0.9805314913774962
0.04641569867178219,0.04973137434197392
0.026784835594455825,0.5754982948436297
0.019433250955598447,0.905217571851881
0.02243576310533424,0.785620787930349
0.02742400241346743,0.5468692407987226
0.061476346902507195,0.0030995934459399277
0.030605739603894594,0.39868485053088487
0.02557089517192046,0.6347243832493008
0.03084779456055564,0.38866509583976555
0.02593397551714438,0.6169095650808589
0.03190943589759798,0.3467923179556315
0.02624370896710526,0.6017672881856051
0.031926983542775955,0.3461283696054629
0.034629371133996,0.2544671646191255
0.042958228945626065,0.08431738904413193
0.024300363434731603,0.6970906848040157
0.017591687414520663,0.9551029481865654
0.04672787979020199,0.047321307559477756
0.04400538875191595,0.07216743687492361
0.022304039674783782,0.7915964436678501
0.03148376596467889,0.36317775128801405
0.02366874408387465,0.7277184394113941
0.01927162712752134,0.9104137887494752
0.020925320525311597,0.8506708511864618
0.02923071791213136,0.4589666869876887
0.02922259004903277,0.4593400652357055
0.0252726677094558,0.6493855609345929
0.024013059311977947,0.711077091960406
0.0331381299022,0.302477778613938
0.03591619202452406,0.21787964407972069
0.016391428295358057,0.9763576560069664
0.03150005686523488,0.36254075574925887
0.03483917497816838,0.24820322817649992
0.0285292420384744,0.49192801213220216
0.026599672196368718,0.5844557135822894
0.015005003331490907,0.9909113482104739
0.02745846236550392,0.5451011554848088
0.0330356050205004,0.3060083526290997
0.015583784677551615,0.9859990234341798
0.05081935094237611,0.023931490571008938
0.033359288395106046,0.2949640527090741
0.023945431194776767,0.7143571189637543
0.030282527437979045,0.4123397467623733
0.01857332031283221,0.9310952729627584
0.02720932564973133,0.5551115688600883
0.03633058787000054,0.20700731335537234
0.035708447112065334,0.22349402725464612
0.030513569631772375,0.4025466302373432
0.02325722810955938,0.7473816763837416
0.02043576044406803,0.8697951293085567
0.04253887475869189,0.08964458681106263
0.04774535093443369,0.04015516322564002
0.025614036017059916,0.6326050556920622
0.018232770943004017,0.940105016474435
0.017792320057948008,0.9506859837132215
0.04498418281341249,0.06218845355700237
0.026576550402058752,0.5855767055010418
0.028130390030397745,0.51133251415875
0.0294255588114965,0.45007606789092197
0.02464746133638951,0.6801057858308039
0.030183393248319423,0.41659122265092674
0.04328819808754164,0.08031534397637193
0.028063015198886987,0.5146576111869142
0.022819805928494086,0.7679368021957385
0.04247237615038035,0.09051474370811262
0.03431393658962889,0.26410909218792233
0.03255906323847174,0.3228156812788988
0.017025103960702503,0.9662238997956732
0.023909548732989394,0.7160953275408836
0.01956272966305095,0.9009475630812276
0.026944871865876657,0.567786660578024
0.03297136808265433,0.3082357809814382
0.049516294768244595,0.02991978091136194
0.03518292859554162,0.23819442995866233
0.029097313848596262,0.4651203560442319
0.01961133238700974,0.899320432755608
0.020559052779607984,0.8650838628574452
0.02848818280299259,0.4939034400307656
0.01598356070379231,0.9816611460357052
0.01903575506540628,0.9177249172952469
0.02750135054145597,0.5429055498597348
0.024777252428852203,0.6737372165504164
0.026380383380367523,0.5951074289644629
0.021334128991286505,0.8338946709569964
0.022075263035656698,0.8018547308585099
0.020702233824047456,0.8595224462591393
0.027353852128144562,0.5482234794978037
0.02639783673249929,0.5942580685979406
0.02097672808051021,0.8485998948938415
0.017178138249989372,0.9634154593647882
0.020539590048674616,0.8658324043804579
0.03711209312795272,0.18765901926408998
0.04234744551594971,0.0921686528964076
0.02128009821048904,0.8361512196584929
0.024101403584345815,0.7067848602712873
0.029898700371220333,0.4289660847729855
0.04106186169860182,0.11070425280944397
0.03411868242277516,0.27021377616495135
0.025663860429247343,0.6301581050114905
0.0341638323684772,0.26879282513167135
0.0371983825764145,0.18561309928249067
0.03642220854699707,0.2046615514420672
0.02297635584106636,0.7606265942104377
0.03058051572633763,0.39973914366787683
0.040595328013820375,0.11815150332042816
0.020734454897198384,0.8582578409759971
0.026225225834303978,0.6026690561933079
0.027203569926283422,0.5553864753878404
0.015410834784403846,0.9876285531691784
0.03923357607344799,0.14227497977702047
0.02102550270396175,0.846624466726752
0.025586066788876816,0.6339790047104876
0.024396869492228968,0.6923764351694879
0.02643296555306307,0.5925493356482505
0.030175495833725807,0.4169311912473527
0.018267033650610442,0.9392310914060341
0.037929696715809536,0.16897322755464167
0.025310012982453778,0.647549008873064
0.03353323206205716,0.2891519579801358
0.03327095953844811,0.29794827274043373
0.024378378265126288,0.6932802656171689
0.013453607848526783,0.9978962716183346
0.02272387053345487,0.7723887599851205
0.015949304553099064,0.9820653114913678
0.026364683040015047,0.5958717004521761
0.02331822925430016,0.7444849559517286
0.02485030012987466,0.6701499810133105
0.01708586535946277,0.965125968060052
0.022977689410044938,0.7605640900791217
0.02491138829756423,0.6671487439380077
0.03244663201298009,0.3268769692470216
0.024496808527437186,0.6874873931453813
0.027903593432726526,0.5225796480139404
0.036473937160661746,0.20334633776704336
0.02308146482006762,0.7556886350776224
0.032750691211438976,0.31597823273413006
0.01978776955154571,0.8933039625142964
0.018142947826498612,0.9423613509425479
0.02701171869393537,0.564574441752926
0.04919493866279334,0.03158572815985541
0.03137873615052486,0.3673035438038746
0.018316743421879278,0.9379501744646043
0.027767624851974926,0.5293963461549961
0.028387779594966744,0.49875543289764207
0.03301132454347744,0.3068488910780604
0.03420602800540856,0.26746992914973344
0.024751878246436376,0.6749828373844107
0.033192951633940815,0.3006022534141104
0.050087613614366755,0.027148372587342227
0.03779494304764197,0.1719465803392207
0.01613244656114643,0.9798313303054083
0.029885306584816307,0.42955432934300913
0.050016659253538154,0.02747975736450088
0.032812315261590896,0.3138020220806368
0.021273232950425824,0.8364371098119248
0.044769000828856875,0.06427472329860201
0.019648168484270923,0.8980784786034094
0.049350490142241576,0.03076940954868242
0.02773640143241074,0.5309695088564256
0.02370962242892602,0.7257507883932407
0.02372908379105576,0.7248132096784314
0.02361812711813449,0.730151534160234
0.021665508730169453,0.8198098286079123
0.03225990244161281,0.3337035755274479
0.03586697421680313,0.21919980241919593
0.025773383667563765,0.6247823854933705
0.025326637239482197,0.6467314952113192
0.029706846243076013,0.437444094909117
0.022591905188972194,0.7784761031014337
0.015438522784004816,0.9873772955147998
0.03744153954455742,0.17994250560884315
0.02400311384201581,0.7115597759466081
0.040382875420358566,0.12167701216044116
0.044792794763083954,0.06404112952660135
0.017983856693122857,0.9462339371005678
0.019486089020388286,0.9034864776554025
0.024114319465019962,0.7061566669110259
0.04382817638776748,0.07411247626933758
0.016378983867201713,0.9765331919623991
0.016943711470694622,0.9676594411833492
0.027084513367754637,0.5610826743528687
0.02281541191809444,0.7681411831901173
0.04055566691501655,0.11880319446181724
0.027656703624325374,0.5349981895025894
0.03807190437255509,0.16588001923292667
0.025851416982181075,0.6209553389247149
0.036199597078793055,0.21039739648578334
0.03425383245514968,0.26597710535438446
0.039633132639664725,0.13481479958786652
0.03200736128549027,0.3430987391312344
0.033743635904956215,0.28223557956065437
0.03252946310338756,0.3238813419626985
0.0233270753177148,0.7440643304668826
0.01862803640412858,0.9295809714229571
0.021813894864940384,0.8133731311885636
0.029551839713674477,0.4443753804909854
0.03395616870623308,0.275375023869072
0.019371956741895846,0.9072058181105576
0.029525036365679713,0.4455813156625175
0.01671348319219812,0.9715040583931902
0.018357867139957684,0.9368788951863495
0.019752594827187886,0.8945170181246171
0.016133313844539976,0.9798203188399173
0.027680742693588334,0.5337810338304012
0.030759819413718192,0.3922863685979249
0.04009581789643901,0.12657729807465162
0.026196613328532126,0.6040655234063474
0.025505545950231467,0.6379356616862342
0.030573170219589718,0.400046527914582
0.020515712454826973,0.8667482832281105
0.032079701249496884,0.3403883514557242
0.034677559297367294,0.2530179635660189
0.04466993103577893,0.06525516885150585
0.025305355120278095,0.6477780671983675
0.024834643304753934,0.670919012149966
0.032609009195905814,0.32102330562050374
0.020409463928845684,0.8707904949736148
0.021426870891362415,0.8299946859739169
0.02587886296680242,0.6196099656772672
0.017543758112414376,0.9561208536213013
0.021308433908108215,0.8349692473365498
0.015501651062083344,0.9867908144139654
0.025449658214009352,0.6406827618671808
0.03229221370808438,0.33251502036603586
0.03510331682531753,0.24048451003989013
0.02757708754303534,0.5390416267882047
0.022029980236699442,0.803866191901903
0.04539102626415664,0.05840202883511163
0.030783121207859476,0.3913249411864409
0.020899920071825173,0.8516898596437302
0.032669694702615326,0.31885527017046406
0.03073934393983274,0.39313253244159824
0.048763657206581046,0.03394944656577364
0.02855600432903327,0.49064317397704016
0.03611475223808874,0.21261614801697176
0.02985215649396078,0.4310125950008889
0.018493116470398918,0.9332817334788136
0.039266316021716596,0.1416513583083668
0.03777271396959547,0.17244104533235236
0.017321666735046592,0.9606506824415612
0.029774948648151,0.4344218746256454
0.025570045416078546,0.6347661334682683
0.029824965701401085,0.43221120057715723
0.015042373121881947,0.9906392154528195
0.02112470023748836,0.8425756982162096
0.061291225801106464,0.003222267254182164
0.02795502127881727,0.5200157587104678
0.028255924234619534,0.5051735057581616
0.028793137363852694,0.4793531523026472
0.02885942964930832,0.4762273690425576
0.031144697259134824,0.3766155891311835
0.03559174482687005,0.22669656212309172
0.02353093430701475,0.7343338128296919
0.03255619160955919,0.322918953753317
0.049047626117410426,0.03237630414629184
0.017594158361597445,0.955050082007131
0.03126099615715622,0.37196776190998015
0.024263072560045507,0.6989103327374354
0.03395675876754778,0.27535615179605755
0.057260318020579404,0.007287941968709367
0.026912529839225652,0.5693427308187418
0.04186420885320624,0.0988060938380858
0.018824853954732768,0.9239829268784844
0.02338520878117553,0.7412966835467191
0.02123169785509138,0.8381627217873773
0.03415214874784822,0.26915999089244336
0.037475088036453386,0.17917101977404004
0.02554556771033456,0.6359688550521392
0.026139154679780896,0.6068716383928501
0.026029753721999893,0.6122206199048003
0.026170560121132558,0.6053375980264559
0.048334196660678064,0.03645595328467957
0.03466375263709698,0.2534325414080265
0.030674092837228217,0.39583750904409765
0.026215071394110834,0.6031645866863076
0.033917252288899746,0.2766218330789514
0.02842424330332949,0.49698980532968995
0.029620863889434926,0.4412798842686026
0.02058965138633384,0.8639034106532673
0.04227750103748151,0.09310562014189058
0.032389334683597615,0.3289608566790265
0.01819466184478613,0.9410684558776355
0.02416177736377756,0.703847040638919
0.03429587994101568,0.26466924501269434
0.022711905704845825,0.7729424536066852
0.03415130232365632,0.26918660496632857
0.04185799104687693,0.09889402850409418
0.026970388784348487,0.5665598466175095
0.04370432174991218,0.07549811615670482
0.06612979240527245,0.0011242468451431449
0.018344033186525,0.9372404437762832
0.05351553054934588,0.014801361125049099
0.030926147993293684,0.38545948176597344
0.029056016900164905,0.4670362428387872
0.023292693712673174,0.7456983689728895
0.032941172983717876,0.3092868955510402
0.024511766367554477,0.686755086840557
0.05934288393901044,0.00481383341331746
0.05963532088130763,0.0045361163269053905
0.029721853774423657,0.4367768880830027
0.026818756186624437,0.5738613356418711
0.02501048965236974,0.6622779252717039
0.023175295208079594,0.7512614752817257
0.04012025811991038,0.12615388813627282
0.033965321780191626,0.2750823877313307
0.02214375112661393,0.7988003279976982
0.018064155392384262,0.9442991049221218
0.04820535529818282,0.03723884103448248
0.02885963649040446,0.47621763698863034
0.03488643772231603,0.2468084562949741
0.03056297835104338,0.400473292364628
0.019153162757384656,0.914126504896244
0.025962120145843773,0.6155311644588661
0.020579825000877155,0.8642829804202282
0.03073377652809145,0.3933628281674932
0.017733625504552597,0.9520042417423037
0.026186636236709693,0.6045526076431312
0.031219159567687643,0.37363507823825526
0.021396900465335766,0.8312586541056906
0.023958883035432033,0.7137051030654893
0.02653341057491998,0.5876695973622171
0.029313801658509164,0.45516147643166655
0.026499862557839815,0.5892983701552632
0.04613813399778666,0.05196259052056098
0.03918344075275648,0.1432342552002721
0.02781538957086327,0.5269953971296382
0.0276095829551668,0.537389014242748
0.020155557710720334,0.8802252792342393
0.03968528133695959,0.1338650616255243
0.05279787356023763,0.01686148802289035
0.03082566803063369,0.3895736852900335
0.026749739185986887,0.5771933293632692
0.026541112020954105,0.5872958377441939
0.05129689977127122,0.02201887873808101
0.04111842990006187,0.10982823823813223
0.028971435695964165,0.47097635067942367
0.026150029783452267,0.6063403518713788
0.031970978483724266,0.3444677338027158
0.013771036412622562,0.997038169400883
0.019771625279885408,0.8938615578774851
0.04514420707549993,0.06067477794693814
0.029728983125784647,0.4364601698636352
0.032557882263185234,0.3228581498257601
0.021433078893596524,0.8297324387570882
0.03592916983585981,0.21753257079734173
0.024092881793708304,0.7071992455570419
0.03702524606985852,0.1897360731126946
0.021438165520118846,0.8295174522286342
0.032102679950125224,0.3395306234059277
0.01461178145031472,0.9934336998346603
0.018872805809737603,0.9225834868146648
0.031382400731372606,0.36715903738063327
0.02686559941712191,0.5716028723155244
0.04709114292804084,0.04464484071814875
0.03174932739711522,0.3528923736135123
0.024404186793091864,0.6920187050528973
0.02536498950049304,0.6448455779466498
0.03622622783777202,0.20970470939612726
0.0357853351165395,0.22140322473009424
0.025707565556957523,0.6280123806538915
0.03470217047164492,0.2522802296252166
0.02894881938676863,0.4720335763481932
0.018697861831164675,0.9276219123815244
0.019099304788673423,0.9157872820240485
0.045168961746908376,0.06044346472804756
0.04430499063620538,0.06897768689765275
0.02872710288207103,0.48248000319189355
0.03847439183851831,0.15737012117033636
0.025265343169665555,0.6497457719355035
0.022737761960728714,0.7717454748072887
0.03114480774335715,0.37661115446626947
0.02230434616362642,0.791582596767512
0.021863567644987758,0.81120143862103
0.017330258967210244,0.9604811321604092
0.02761917707120337,0.5369016888639092
0.029472392358182997,0.4479562192973987
0.040382085576721516,0.12169027853551342
0.02468078693777953,0.6784712888889926
0.06501619202521508,0.0014427409938689718
0.0363142295361408,0.20742833146567954
0.018350436981412033,0.9370732290621288
0.01663486346145915,0.9727447169189217
0.023573528339147096,0.7322922021918629
0.027191870384336903,0.5559454087544737
0.02086995842110606,0.8528882090207617
0.021351892264509398,0.8331502847015285
0.022846093040554294,0.7667131638206659
0.03559541515648312,0.22659530574984318
0.028735569685029272,0.4820783475496764
0.025438615822778732,0.6412256088488033
0.03338927084266835,0.2939561206996419
0.0327446701440961,0.31619145101370627
0.02257033449090301,0.7794669425767382
0.02830885246781034,0.5025909278203547
0.030075541897828018,0.421250342694968
0.04799695338495158,0.03853629792748063
0.022177270180472775,0.7973002142490757
0.03129077158121352,0.3707843084722396
0.020331250870677775,0.8737309899797672
0.044099279476786324,0.07115460233034329
0.02284089807647305,0.7669551101948682
0.023561886159751855,0.7328505116593216
0.025691084937700392,0.6288214235289658
0.019839834363060693,0.8914961252585003
0.024617456104043423,0.6815769612341314
0.03162221771054727,0.35778927430929286
0.017592977836367596,0.9550753442331037
0.01965352227871947,0.8978973464154898
0.03555287497217563,0.22777103619029238
0.05056743978163741,0.024998619864619147
0.04158443879437035,0.10282776173372131
0.02934399788822306,0.4537836874907765
0.039874836455387364,0.13045869442123575
0.019759102027902764,0.8942931142705351
0.03361962457838569,0.28629701477433334
0.021384148036848405,0.8317954206239685
0.035171589363584,0.23851958736373094
0.03731983116593668,0.18276343919470142
0.021542033074694822,0.8251060409291966
0.02498788800559837,0.663388978151982
0.0299687255001585,0.4258994928369855
0.037630048959056084,0.17564148260071555
0.01833499859504062,0.9374759204448389
0.022127873296738598,0.7995097297221201
0.06263693996657216,0.0024236187926119277
0.031869514334353144,0.34830621437668835
0.028376049789223257,0.4993242598566068
0.031564152639147025,0.3600421968464888
0.023545057187495666,0.7336571887793875
0.02253213828472045,0.781218505256499
0.03321093091707686,0.2999890255073664
0.03570588479823955,0.2235639652645884
0.025355539314404263,0.6453102637192448
0.022571332760201734,0.7794211140590273
0.024359001099575117,0.6942271278514559
0.04259194500497249,0.08895518872025576
0.041805809438968944,0.0996345751966451
0.01541803661645691,0.9875635473529764
0.03229890228886945,0.3322693658209112
0.02883904544359492,0.477187099157346
0.03235051272782133,0.3303782468104765
0.02505802204115201,0.6599410383857008
0.06141227075554673,0.0031415585389865434
0.029790454786566944,0.43373571632142865
0.031108187219698213,0.3780830485942618
0.030999617174856442,0.38247045574261024
0.022857743076410697,0.7661703593005731
0.04545905115162263,0.05778863821076591
0.024798520079262087,0.6726929964583738
0.024828402960217155,0.6712255026957565
0.025754025704684214,0.6257321872522432
0.04084222267128762,0.11416052587902228
0.022182289437000235,0.7970752891924092
0.02266605448016057,0.7750610568813957
0.017356899790188285,0.9599525207739392
0.03900023777231981,0.1467842524398735
0.031103293149181366,0.37828006117515367
0.029013369649849963,0.46902020056782406
0.022043808600081705,0.8032526232003747
0.03769761197148147,0.1741199929166809
0.026928368231036198,0.5685805443122576
0.02796970531222498,0.5192851529521995
0.015380195502236016,0.9879023913210966
0.020880239441504855,0.8524774542852712
0.03332234079665447,0.29620964307817743
0.036251935035912786,0.20903772934528259
0.023576385778027842,0.7321551398831424
0.019013575066510913,0.918395555691759
0.01865900159549501,0.9287158694779354
0.038726476628676676,0.15222123647364744
0.05025436781272408,0.02638342817536828
0.03878849854470873,0.15097545514590374
0.0288252490066421,0.4778373775260731
0.02277273671902058,0.7701238111446581
0.04064919301084979,0.11727113531402975
0.033638642227331705,0.2856713745142454
0.019745694842537187,0.8947541851071926
0.022126542846607644,0.7995691374683007
0.03904293989839247,0.14595050262241016
0.02164632995327387,0.8206360906136286
0.020821636328476778,0.8548125276330338
0.04260190972365652,0.08882624147049915
0.033230639279514196,0.2993178818024603
0.0216632810699961,0.8199058686093752
0.03839065027512134,0.1591111912805963
0.04914598704216666,0.031846531028495224
0.037497590131972736,0.178655028927255
0.027485156187840976,0.5437339579548811
0.0431398033013779,0.08209486596584648
0.022890109067383313,0.7646607293716001
0.025346285027888715,0.6457653257228739
0.026458705076828293,0.5912980052607273
0.023894667676372883,0.716815744996615
0.019774115129693626,0.893775655029355
0.03493039876912862,0.24551648137951973
0.03463663082493472,0.25424843685411297
0.0384733805358215,0.15739105550962135
0.04094977550358547,0.11245708978269359
0.03175122769887789,0.35281952806391714
0.024668615556375673,0.6790683116192999
0.022257991433682123,0.7936737722964585
0.027977744348342215,0.5188854434319174
0.03152290782972755,0.3616485848829944
0.01584232506061789,0.9832876424668648
0.03313741896202388,0.30250215720877655
0.03336723139069808,0.29469678161249996
0.04086233568625153,0.11384036450453726
0.03957226888632992,0.13593018943679996
0.046115397088030585,0.05214913158302402
0.025526947898490165,0.6368838490220324
0.033520842094446224,0.2895631235517031
0.023274037824908,0.7465841229171089
0.03698010305382338,0.19082285234039298
0.0292098143540801,0.4599273609157992
0.05765784051531331,0.006740951999899168
0.046201980404891374,0.05144184891284958
0.024285440063003816,0.6978190251423455
0.042359671964636636,0.09200568235400645
0.029066411947761828,0.46655349908469995
0.020476131885903692,0.8682604822605686
0.0368046685138963,0.19509286102048018
0.0357163104490128,0.22327950393852045
0.03961118036874456,0.13521623469705146
0.02186217801182666,0.8112623067800906
0.028031100742767157,0.5162374153980894
0.02236804548123217,0.788698894755528
0.024666320125619923,0.6791808977412326
0.029698862538652504,0.43779931398162664
0.03379254057885206,0.2806457728213724
0.022199778357174793,0.7962909761433333
0.027746796208937052,0.5304454547670844
0.02536704797845918,0.6447443595031521
0.02631979953914365,0.598057698975498
0.0144370468420702,0.9943682020222564
0.026329377209897475,0.5975910910722444
0.016507059457911144,0.9746842525363024
0.021361814859550465,0.8327339307255532
0.017048611043863265,0.9658018071048102
0.020076718956171802,0.883088486433702
0.046309046083348515,0.050578713061440815
0.017101954892116966,0.9648314627880431
0.0275927617771074,0.5382440933765016
0.02219534830379183,0.7964897343972595
0.015745055962669688,0.9843474384433697
0.020427915264812357,0.8700924339491124
0.027713976203997515,0.5321011775298561
0.030329921351225253,0.41031771630812214
0.05093191070007519,0.023467872736431285
0.02581703395187976,0.6226412700981186
0.0632953642753944,0.0021036004143357083
0.04398078882475576,0.07243482097334784
0.0330744108445864,0.30466848601153584
0.016208197847552452,0.9788539625410785
0.026922527368706317,0.5688615880452079
0.047369707809764516,0.042682417018509416
0.03322785609547935,0.29941259254477776
0.06535654485344178,0.0013374438355046052
0.03078394375095017,0.3912910330984884
0.024622427061256724,0.6813332639254199
0.05996616069945021,0.004239702820771818
0.025259756293512403,0.6500205281405693
0.030342734684834394,0.4097722106456235
0.03938279611261564,0.13945062896196467
0.023298827352887408,0.7454070144181721
0.03203818967666777,0.34194179640800815
0.038527453266595235,0.15627486328941145
0.02102624825030114,0.8465941922538811
0.0451841411952828,0.060301998629173646
0.030475471169977453,0.40415038969091194
0.03934587416283175,0.14014519224585711
0.03211760408610091,0.33897438055141843
0.022289089106465987,0.7922715683765839
0.034293732005034994,0.2647359376806743
0.024092519390109368,0.7072168663707872
0.026575532045766015,0.5856260895153984
0.03220798253314777,0.3356198320888206
0.029912779080162655,0.4283483454137897
