statistic,pvalue
0.05633785274676956,0.08052213883002159
0.027037724999256108,0.8581582033971752
0.04485430529782955,0.2595823190834367
0.031026602619500604,0.7215701665287231
0.06273513351992632,0.03739898150713627
0.02786338155527085,0.8323801870187851
0.030037062768098532,0.7577627383655582
0.05005545495167829,0.15785602789014552
0.04787612845359013,0.19572234448197595
0.03153453487164082,0.7026730161346253
0.053899618184412246,0.10555065020862787
0.04283871635666586,0.31020874916977553
0.03895055506647871,0.42749671353673546
0.035433779206648586,0.5566471823426812
0.054789847386861434,0.09575120427781875
0.03316695755645682,0.6512946023851154
0.04888938532288578,0.1773124345407085
0.034262708110220697,0.6044629477775035
0.052807955083769786,0.11868881097165121
0.03852013099770035,0.4421223089472207
0.02036537305687719,0.9856441477258293
0.04011479038135174,0.3895903298435367
0.0292362573115017,0.7861934500639427
0.026060850460605023,0.8862805601305631
0.03803183066302063,0.45911492063718917
0.029265610029479805,0.7851681214662785
0.035679757643745924,0.5469038549934997
0.05065857880237484,0.14848677158950013
0.0279607933312902,0.8292305710513409
0.016578302806697254,0.9991466083159837
0.02475121353069465,0.9193058120502928
0.029005254466282326,0.7942130544825953
0.03811688817980263,0.4561243477364988
0.06864347237712554,0.017121067532062217
0.025551190993766626,0.8998060191049666
0.04342309375527431,0.29483813920832624
0.040181028069511626,0.3875060564585156
0.05577007734898631,0.08585197383694934
0.0467916203718165,0.21705397529342738
0.04192556749334436,0.33538695419245024
0.027137091416029185,0.8551474571034937
0.04656688547037563,0.22169178874689213
0.04324131171055867,0.2995580092179745
0.03501526313615322,0.5734656844997889
0.037980770326683344,0.46091637410307806
0.046817775753778545,0.21651912930363362
0.02850099488707447,0.8113898703958591
0.040657716708640046,0.3727349185943711
0.04550180053880759,0.24471865907017687
0.04183308742396441,0.3380166984610838
0.04491243920408161,0.2582205864393351
0.02749676661105188,0.8440352362014159
0.034343987662445064,0.6010687861436567
0.047551556600593625,0.20192666435112472
0.035155736009075594,0.5677869327481254
0.04280482047741935,0.3111179579629384
0.051403318561603295,0.1375427015150171
0.03285684859346405,0.6529567163543921
0.05979762867510918,0.053731044485914176
0.06560187593604871,0.025824005436082164
0.051807738011147186,0.13188004052130153
0.05826606095748621,0.06445954996351985
0.049635258544748484,0.16465979434691502
0.033005414471030614,0.6583653353807669
0.030182013360699436,0.7525252770358328
0.055460332777702404,0.088882632913748
0.032519260669969685,0.6656869613380554
0.03951984799949554,0.40865988878779186
0.03798645177931512,0.46071569744138646
0.04293405739177514,0.3076617853246985
0.049164570798637786,0.17255734675351667
0.02847794591237615,0.8121634426695213
0.03787118795899691,0.46479824068334263
0.04400385894899722,0.2801271551115244
0.048058823479098955,0.19229641770903558
0.06138000237581914,0.0442987306826782
0.055936785928674904,0.08425711885976662
0.043545878900812345,0.2916813122128209
0.04028185920350211,0.38434814658654787
0.02424400811015104,0.9305166670000461
0.04637531136804926,0.22570538281065367
0.02812786655305144,0.8237792209663587
0.039595916101554746,0.40618664429958073
0.06168260791977076,0.04266879866824753
0.04346948852418342,0.2936423686653035
0.03506560381118928,0.5714267094516101
0.039748940749763206,0.4012424291298228
0.028285371597699727,0.8185847030794651
0.03050950249991677,0.7406049001325907
0.03563870098551214,0.5485228115688867
0.02975227371557576,0.7679765119900965
0.02943273334066482,0.7793043475063687
0.03646483636567088,0.5165139707464824
0.04119161084194395,0.35666575631608727
0.06315183715103234,0.035475342527625124
0.055835831757564236,0.08521991347186052
0.021664542214607452,0.9730378264914074
0.07384800156547278,0.008116283524263263
0.028223862848983372,0.8206195298344414
0.044694829910301714,0.2633457049969797
0.07458402697028532,0.007271115257770758
0.030944783354283523,0.7245972271274824
0.03694673097562584,0.4983978416156993
0.029873859701493477,0.7636287934796665
0.031066666859018932,0.7200860283774768
0.0533698547900352,0.11176740004095113
0.040469433576515,0.3785213358727226
0.041442346094891724,0.34929119170172807
0.04915739941273431,0.17267996473084754
0.026686349728773817,0.8685894243995366
0.03079914710436782,0.7299718661179596
0.03519147383709775,0.5663476209060442
0.02354057171577284,0.9445267424703553
0.07390914029828194,0.008042819764061385
0.023879090073374798,0.9380102296929221
0.04528976694690301,0.24951293793394186
0.04475948081153247,0.2618151152596643
0.03542309318219572,0.5570728433123279
0.03665268798483212,0.5094031126196883
0.021020411612029055,0.9799646557773118
0.03336933421064958,0.6424962757368191
0.02835167178676906,0.8163825268548225
0.03998089610377631,0.3938272506079633
0.05582057478934965,0.08536622033894607
0.023208672213950954,0.9505064736481698
0.04410940635238758,0.2775133741209494
0.045869450463467354,0.23657252143773225
0.03663598466919704,0.5100328678482052
0.0338340871663233,0.6225451443411352
0.03468361142445647,0.587007359822455
0.03566075756914844,0.5476527057252014
0.04207237049512552,0.3312427872155167
0.04064146368642474,0.3732319527537729
0.04403910882755163,0.27925219234781234
0.049326313431602986,0.16981019167147177
0.031670459059139844,0.6975899908235506
0.030587220734480558,0.7377596049736485
0.025460470141058456,0.9021257207666125
0.021562656563945015,0.9742263793566429
0.04209818616136185,0.33051786186177934
0.04373578161522462,0.2868482452174996
0.035215098747717666,0.5653973567747033
0.03872271065993366,0.43519756414007377
0.03857631928623606,0.44019429289515416
0.04294876298336381,0.3072703040821092
0.05617793584219849,0.08199428894825429
0.027875907745865125,0.8319763872309861
0.056453337601038656,0.07947294373427083
0.0639186893159659,0.03216080866932842
0.034341143874648206,0.6011873520664781
0.03897298683823203,0.42674355641809614
0.04521455807191954,0.25123051306432376
0.027290049699390972,0.850462207109742
0.04609132172274044,0.23175784604792948
0.05381096626214832,0.10657052965111362
0.036550753020269444,0.513253983389179
0.03752720518079222,0.4771226589958252
0.0336044800062652,0.6323573534862693
0.05339391045095021,0.11147869109349608
0.036225006282067373,0.5256828505046058
0.04077392727395324,0.36919461956141697
0.04027971539303876,0.3844151011155377
0.036604704076953265,0.5112135480968638
0.02893186005293169,0.7967420013807713
0.05543122726849459,0.08917197075638979
0.03887926763594185,0.4298961810404341
0.04801069750283471,0.19319427723884688
0.042324360408454775,0.32421564104592937
0.023206140411116016,0.9505505275500731
0.05609128776664407,0.08280138228458997
0.04006736807442701,0.3910873186643526
0.03236242979853485,0.6715964140845468
0.04428241329921284,0.27326846949921735
0.04137113334322895,0.3513745420922613
0.05297432278415892,0.11660370085579118
0.029544330592201185,0.7753650031206718
0.05365113845238767,0.10842988049672188
0.03585224027088246,0.5401345958447165
0.027514002045940233,0.8434945535550612
0.03330242124506222,0.6453979418197683
0.04419818260072794,0.2753290474034926
0.031753464215152016,0.6944814588291464
0.0310001484163549,0.7225494631239584
0.04156186956501584,0.34581432579031185
0.03973333890491382,0.4017446188182004
0.049021602946251575,0.17501495227722108
0.05216720187173729,0.12700785748196544
0.04712400304217301,0.21033287363963896
0.03882767788198682,0.43163829834748063
0.026183227724130065,0.8829114655256223
0.024227111010062495,0.9308743079761774
0.05138345793272103,0.13782580396493826
0.03403073186222094,0.6142111636949629
0.03718238982429345,0.48968840298827304
0.04413957451250666,0.2767696443324192
0.03900728830969974,0.4255936041403147
0.04233935703948,0.32380086831460425
0.05307178205397739,0.115396309030589
0.031954102050128066,0.6869552824783446
0.037191696367656735,0.48934647774600815
0.028548477442204567,0.8097929454081323
0.03155847182457694,0.7017785653171061
0.040913539717311154,0.3649727714523976
0.020404657581357455,0.9853400985041867
0.04943870470402145,0.16792186388412547
0.03090554496121939,0.7260470357533819
0.04662151438070877,0.22055743971948782
0.031897038653108,0.6890974457945129
0.04258295211446905,0.3171173961101615
0.030616675642989644,0.7366797117191208
0.05850283520964794,0.062690005509797
0.03879662040734322,0.43268935799332026
0.04446537458947794,0.26883239856792657
0.030580118148544333,0.7380198791357301
0.03731676836670694,0.48476623288788484
0.04166150513038869,0.34293494916367484
0.03673645958480609,0.5062521643021605
0.03823720322811708,0.45191619236050307
0.057350477800054867,0.07170905845802225
0.05392539078794334,0.10525567798051348
0.03321716633833832,0.6491055653960714
0.03282988444003421,0.6539737622322781
0.039969363986586015,0.3941936562453172
0.05069099635899271,0.14799617305108606
0.0383536910559813,0.4478665198185688
0.041374514003378826,0.35127544020444784
0.030392734686504608,0.7448683599496768
0.05084300686374088,0.14571312297332115
0.0391487643502568,0.42087281134998544
0.039456445855123645,0.4107291829571266
0.04198738977041272,0.3336372194780106
0.07026784974773925,0.013642538749452286
0.031285670696010515,0.7119528020762368
0.029783077744900965,0.7668768825636253
0.05190714421161058,0.13051767318388308
0.02949821443101741,0.7769951394186532
0.05126223043787237,0.1395641192505549
0.03213409689223612,0.6801908208377367
0.039465024682938665,0.4104487721263526
0.03857051707420833,0.4403931260618324
0.028864542336242693,0.7990531971605113
0.04435392144064787,0.27152820730487787
0.02248846894655729,0.9620881338048913
0.02436184017914156,0.927994069979216
0.05028115470656658,0.15429577387571247
0.037830659652215104,0.4662393494496248
0.028201682083767277,0.8213513526450873
0.023992904108960156,0.9357250302488499
0.04172053259477948,0.34123722940366025
0.0374738259231332,0.4790540606282214
0.05285219843376121,0.11813133096740255
0.0468718737194459,0.21541613192174197
0.028283947500391204,0.8186319046696783
0.05389615032491635,0.10559039280665965
0.036679243933793015,0.5084029049976307
0.046731016669930736,0.21829717986696942
0.04154851325812098,0.34620162057414927
0.0522199437090769,0.12630554274893072
0.03158478668535358,0.7007949078116202
0.0363058237943987,0.5225818224836843
0.05407435873146249,0.10356408777894166
0.024060002974284123,0.9343556748500508
0.057269670237489856,0.07238091831990826
0.025234904903286143,0.9077749466438543
0.037009890536164436,0.49605393216592675
0.04340331271979303,0.29534906419023943
0.03460509119873634,0.5902409246785058
0.03042550095291141,0.7436734118099119
0.03596656296385908,0.5356765321565768
0.04514674099069699,0.25278695628799885
0.03186294459420769,0.6903767387662001
0.036093051300955414,0.530770739556711
0.03146213715354185,0.7053763824095804
0.032061644020467295,0.6829149745596386
0.05275229643122531,0.11939319936423957
0.0360607255981914,0.5320218085202834
0.06856450333650355,0.017308811145161203
0.029234749975488028,0.786246065767152
0.03796230785341259,0.46156889154411657
0.05687314207448613,0.07575573584668317
0.029653361190848937,0.7714986278562083
0.02487946479975084,0.916327102610542
0.025733888974395436,0.895052954227447
0.019427971897746255,0.991641025137888
0.04128775683679797,0.3538249742749385
0.027903886332589223,0.8310731627312882
0.030725445553022257,0.7326848535945174
0.021371713444544582,0.9763586788344618
0.0254088694098189,0.9034330141112646
0.042618899597277826,0.31613967864977693
0.044940629674523835,0.25756219692513693
0.034334419222447954,0.6014677770080507
0.02267261691291611,0.9593076539554782
0.029540719333862653,0.7754927687262727
0.06057772775453529,0.04888422579295852
0.022749338052150958,0.9581127079126616
0.07264526435378871,0.009691160559371718
0.039564976296092236,0.4071913658037172
0.031237113962408136,0.713758926306552
0.042250029775360076,0.32627714291251997
0.029612532702885552,0.7729484626166458
0.02813207629097847,0.8236410736181445
0.03449561011735891,0.5947669950985762
0.031766477369795765,0.6939938311384246
0.02524165806165865,0.9076082917784097
0.02462200412911808,0.9222484757420268
0.02945116776413645,0.7786549059707975
0.03875491224930916,0.43410357036565966
0.04521907077431303,0.25112720235908653
0.027928506380423213,0.8302768885684888
0.025386659482980023,0.9039929777900076
0.05540902444652396,0.0893932199150948
0.033099822955980684,0.6542279626462186
0.026739580536095597,0.8670312063231551
0.050720992375960394,0.14754338833095815
0.029741021628989728,0.7683778622747036
0.049312865578674675,0.17003726323818555
0.031960844300374824,0.6867020978499152
0.025125130502250514,0.9104623134056976
0.028083315715686674,0.8252388494706037
0.04833765834987025,0.18715875936295817
0.03754356169406392,0.4765318531234963
0.024585428896891526,0.9230707588624714
0.029195775432678095,0.7876052463972895
0.0345840007805544,0.5911112428444603
0.06751764384711173,0.019977486983853807
0.02376761873121902,0.9402024935623763
