statistic,pvalue
0.04391931522110032,0.6107178516116402
0.037096327472136925,0.8034881281988914
0.03745878984000324,0.793860872673171
0.06542355266336325,0.14672484177094985
0.02754264390782507,0.9767605956567266
0.05845423607017275,0.24757906726556206
0.047540941697339356,0.49941533651780207
0.05463594324999821,0.3216764089512498
0.03788331028305514,0.7824130928417422
0.05554296568541739,0.30276064476616077
0.043405788863832284,0.6275899554005065
0.03226172979099151,0.9137180878422589
0.0402685997159552,0.7154384265883119
0.030361503217294306,0.9449477719687648
0.023961682184613697,0.9953177490085989
0.07344550035945141,0.07472715310948934
0.03910677745874158,0.748535598423023
0.06228386626444754,0.18707223931083125
0.06263731716289278,0.18213350384440796
0.03332358472589836,0.8929790058923426
0.027394502393569886,0.9779689280609442
0.0868938455878927,0.02025235595247165
0.043362503765160154,0.6290241138677486
0.04960799013733441,0.4420988056446621
0.04550787724372407,0.5602176866407947
0.0642392193702429,0.16103052295350123
0.081528204853266,0.03500188603343842
0.08489514410946253,0.024931975820463033
0.055812355863154084,0.29730310897938345
0.05889758160889874,0.23989286903396134
0.05648284479763993,0.2840353013593712
0.048599969400164145,0.4694790893448893
0.02568110460817466,0.9889608447908029
0.04170241753608783,0.6854065815908017
0.07184992527397704,0.08599026478873714
0.047331644956709995,0.5054731223612099
0.060628760170347074,0.21161670001604752
0.0629686517456135,0.17759797449202994
0.05244488687837634,0.370872204616585
0.046681995300866364,0.5245722190426861
0.09096180409492083,0.013068729023616046
0.031130988959626404,0.9332426408050327
0.04951288926888431,0.44463547903112727
0.04641472943417704,0.5325590843809586
0.03582025814011211,0.8361384666254964
0.04510338990349444,0.5728305503175569
0.0396519756770084,0.733095134773609
0.057287283879781215,0.2687038238610323
0.04417688567937236,0.6023549370592571
0.060649574712236864,0.2112931977903913
0.038339208268144354,0.7699313353940673
0.052917656862991214,0.35983282885018164
0.04727770957050817,0.507041745472156
0.0679718605533044,0.11941932232054865
0.048547417761155454,0.47093635382597854
0.044813125033030476,0.5819857625068379
0.08154447796969089,0.034945694522727874
0.05457043992598942,0.3230749743932406
0.05185859955306826,0.38488998445113104
0.04813991299896714,0.4823367387964494
0.03278759363399003,0.903728419160909
0.04572248113254257,0.5535947625044582
0.0766134106563901,0.056035902398821016
0.04364529916504528,0.6196879681550929
0.04695892271052424,0.5163761655139039
0.03497197305218125,0.8566026087379328
0.0677508375895921,0.1216090302989299
0.04498191408397581,0.5766514581604344
0.05105303349930135,0.4047455948526782
0.032029204737760386,0.9179541951609681
0.059469874094229325,0.2302422641510139
0.04659265400569723,0.5272336804545618
0.04497001648254517,0.5770265031458177
0.045850612397737245,0.5496633588263301
0.029205317650283835,0.9600790309179233
0.052150293327391795,0.3778702939231389
0.036975991888563986,0.8066523564776984
0.042965309972791244,0.6422707017103807
0.04044894029165258,0.7102424586800822
0.048970172093867226,0.45929705698552376
0.059010492450613905,0.23796477461265222
0.044307613168956136,0.5981360754616529
0.04614536458077495,0.5406847221681594
0.032693622174154,0.9055546478280533
0.0683034079618644,0.11619549825005442
0.045409622193497756,0.5632659263553782
0.09536468211837634,0.007952571338266618
0.07523365347272037,0.06361531475253127
0.0469339956842133,0.5171105943765985
0.040445303610222,0.7103473641881621
0.03152117766691853,0.9268135267592903
0.07126491194217832,0.09046270577173525
0.07296253198677216,0.07799643793079852
0.048801643463991184,0.4639140679912913
0.09534037320483768,0.007974926204328868
0.06133686462428123,0.20082563670413786
0.03640460863990394,0.8214434456252815
0.05430495465269247,0.32878851521830654
