statistic,pvalue
0.07061540766126373,0.09565487838320852
0.06181407210135481,0.19379935787541794
0.05885270676704085,0.24066246803693617
0.0883359496612493,0.017379234580109246
0.044921124541410284,0.5785692397308582
0.05709563677967788,0.2722987872198959
0.04151318245985691,0.6920008480130561
0.024782429172043874,0.9927814837992697
0.0683027410856577,0.11620190998823497
0.04663746000347058,0.5258978651185836
0.045395328539860114,0.5637102035877267
0.04571739272998565,0.5537512415417267
0.060941361035608765,0.20679856724965415
0.038560728189608984,0.7638025281922189
0.042232462182596464,0.6671158644231122
0.04116433267667552,0.7042444833200155
0.03907212259396686,0.7495107647183643
0.03789174982702548,0.7821837365749147
0.04595277025062261,0.5465411698056539
0.03626452837854621,0.8250075944712227
0.06108429741394908,0.20462415302945014
0.03783559819826693,0.7837084737590627
0.07245784280052125,0.08154112837274341
0.03244149825689091,0.9103664214543961
0.06464585338349094,0.15599775358647533
0.03632777400542253,0.8234015413981589
0.048624158985046406,0.46880930163246953
0.06202771502369586,0.1907169540171057
0.04650168893065654,0.5299521611517333
0.03864710782200809,0.7614020890920985
0.04589255233758438,0.5483802540577043
0.040105953442181486,0.7201130407479199
0.029215786467548965,0.9599552360224747
0.046581805252865816,0.527557436111023
0.039080294485182354,0.7492808850244168
0.05617211986184689,0.2901282688253533
0.04687494104917045,0.518853154277253
0.04033636950219499,0.7134873639784494
0.04437334462188025,0.5960213279513523
0.035711364497196973,0.8388250168052946
0.04888044498678806,0.4617514361302734
0.059736900833355366,0.22584267948835168
0.05742654342540017,0.26611398403645287
0.04112390271112511,0.7056707213011454
0.07790957536054693,0.04963621960445937
0.040516936965837885,0.7272612423646806
0.03864152174700228,0.7615574970391359
0.05371845902749167,0.3416685026688383
0.05750701469086705,0.264626019601459
0.04598221818377979,0.5456431961916947
0.04605289791103706,0.5434916194971405
0.03488346033306566,0.8586740526939425
0.045049885764189446,0.5745115991685231
0.06361568193344425,0.16899954910630163
0.053539484649212266,0.34567002183152273
0.02828010193323019,0.9700818702878307
0.04362401890466705,0.620387738169804
0.049105587284820784,0.45560925802733226
0.04397476837375003,0.6089117230069343
0.08954202157140101,0.015262317430199514
0.04727131400152451,0.5072279550521653
0.03587136754358722,0.8348717484643899
0.03049394442900699,0.9430259214844765
0.059431315995239986,0.23088295851833202
0.052918725697519764,0.35980813747834445
0.05508694124536351,0.31216630036775295
0.056640410480252035,0.28098219551676656
0.06447983979641017,0.15803696922107474
0.0382108992073798,0.773462699708096
0.057488206777169704,0.2649732281077239
0.04887053962782728,0.46202291386586425
0.05820401960172461,0.2519988958450715
0.03424354816010822,0.8732650033920165
0.07997987015234909,0.040723550059049235
0.05491076393228467,0.3158565935665666
0.04042534881005855,0.710922900751662
0.0562983797116946,0.28764088057296827
0.031517783176335246,0.9268708734036243
0.030075426581889497,0.9489667183800976
0.07872588130356939,0.04593848405618501
0.04387392771502455,0.6121984403926158
0.059102357600519295,0.2364048217888918
0.03831695339024116,0.7705448397126511
0.039002905902513874,0.7514560592035215
0.03633343501764552,0.8232575327478278
0.0414330388336549,0.6948036838607483
0.03711741846344252,0.8029318594411452
0.029056364663593015,0.9618144597768306
0.02669316619746287,0.9831111222722733
