statistic,pvalue
0.036130127077721674,0.2755427432267141
0.03140694156010848,0.4460725532573233
0.031394946954866,0.4465805124633219
0.03313418148360414,0.376939326501571
0.0256104855987207,0.7089499320697517
0.017751910555326322,0.9721156361375646
0.03635441938282802,0.26886233082832106
0.022661964437056037,0.8358549097156338
0.019597207823142837,0.9355488993860119
0.04922383146094844,0.05104497236293911
0.035864980156791404,0.28359910930247056
0.03851479018404835,0.21062098240174854
0.029226826952314017,0.5447033148293577
0.03871768187138391,0.20569848518593886
0.02455094970239069,0.7566235604540392
0.036334495439759584,0.26945078869239575
0.049689291517830136,0.04762135060624902
0.02857426277599201,0.5766636755271313
0.03626591858735462,0.2714836085572159
0.02151126061922848,0.8783652322589695
0.04453219911170819,0.09909662195298262
0.02095705323684635,0.8968045551025474
0.027677125253134982,0.6137681030545563
0.030895997040242484,0.4680517993438238
0.030583982471745597,0.48181714271945897
0.0465376510101736,0.0752360115703851
0.021339650401972055,0.8842273786279462
0.03401064726351857,0.3448832974665594
0.036487389027663686,0.2649597253865495
0.026166084083292684,0.6834737448134653
0.05232147316350555,0.031766387298902056
0.03254952565845837,0.3994499367677325
0.03233652270626308,0.4078769360565644
0.0190240565377916,0.9489083655502513
0.04643954440465037,0.07627819671667438
0.05202174603317433,0.033300210167328835
0.02533150897944736,0.7216429973386747
0.02719277289089317,0.6360870498093654
0.028774194012875953,0.5667543872684973
0.0236446216365922,0.7958207151733487
0.01909155936625828,0.947429114466683
0.03312989717503012,0.37710098671383724
0.02100858204077055,0.8951512274346994
0.029442132398810383,0.5344020112946147
0.036782891736258705,0.256439688474249
0.049981383600119555,0.045575996954361965
0.030730920705464293,0.47530216673852554
0.027186133415017633,0.6363935210380025
0.021859191970377223,0.8660802511220642
0.03105153117735343,0.4612872221871042
0.05107310581379598,0.03859132705331769
0.024324943773231633,0.7665634946716792
0.04644942747914671,0.07617265822979083
0.018626182010091363,0.9571156300783104
0.03109408621710663,0.45944767341468473
0.032653298883129456,0.3953881546158765
0.047628101118063704,0.06444233046713975
0.029341095877323253,0.5392209693032649
0.021938870646649455,0.8631941850523976
0.028414531086199846,0.5800426525143214
0.03503391575698067,0.30998434451683626
0.05190697579870618,0.03390452530133758
0.023613460045614265,0.7971338224855067
0.028657672973024684,0.5725170379817421
0.03209649613251131,0.41751811676708955
0.036243191511999395,0.2721598354534317
0.026471007593122042,0.6694189446967751
0.031109534665872407,0.4587810745039101
0.026011539662247174,0.6905809979038482
0.03560167033719136,0.2917717583258328
0.0408832010162809,0.15858556277508468
0.020808402405864568,0.9015015781498529
0.03470414990287346,0.32093741446381624
0.016497008213234965,0.9868418233545091
0.03250445618508624,0.40122292792421604
0.04051307667642523,0.16596076266458332
0.0347123172904128,0.3206627837462502
0.04121809295795259,0.15214125647536464
0.024445238147310033,0.7612850202921507
0.023000766897313674,0.8223924949483794
0.03416109055434169,0.33958298230946343
0.02899692383130481,0.5558369439567374
0.0199309453006061,0.9269416530169221
0.03939956233056896,0.18981042062371128
0.020023111187569664,0.9244588303161969
0.025926937627867797,0.6944657339720915
0.033824134423772634,0.35153620921399226
0.03382352681841236,0.35155803085433807
0.02070498466865711,0.9047050021730076
0.023089960028156414,0.8187855807474032
0.023862647231901846,0.7865634671877251
0.051213428103103475,0.03776510362208567
0.037085088013392276,0.24794265238143137
0.023456989372396264,0.8036876829189465
0.01748003225270922,0.9759565713544005
0.028930757206416635,0.5590667541435902
0.03624451562329056,0.2721204029426796
0.02181121151876919,0.8678053348221351
0.038654141986417145,0.2072303266792067
0.016259565702876788,0.9888245163757873
0.0239384297153189,0.7833182143982956
0.04074877088075646,0.16123324421113863
0.034544090148040815,0.326353994371515
0.0367036260198601,0.2587045057688077
0.029168320337387088,0.5475235512374272
0.02532607716948365,0.7218893070595012
0.034962018319138255,0.3123487778434254
0.01852357542669314,0.9590906326414645
0.0208968380614471,0.8987202546146091
0.02092068240735173,0.8979637784707926
0.03289138532676428,0.3861774192823876
0.042923145714420574,0.12253140630020794
0.02350393747087165,0.8017282814776301
0.01740834247540457,0.9769067519262948
0.01512856761609005,0.9954243850487569
0.0422068255057364,0.134338504105533
0.037334509924014325,0.24109216689908816
0.03726186362291661,0.24307234829834073
0.04523257703663375,0.09013126771761436
0.028469014758381483,0.5775681123525385
0.030253925341652943,0.4966613019247902
0.039450289807340555,0.1886681731352746
0.04006846034857359,0.1751798026861466
0.02879630978697989,0.5656645957281051
0.020666250975776013,0.905891052737792
0.028717603020289917,0.5695487636182219
0.017543831875751537,0.9750891773058652
0.03450548588770308,0.3276702514265833
0.04835365029458322,0.05801784941133525
0.03627405591836619,0.2712417948161471
0.02121067439726798,0.8885443075827054
0.029076000694059523,0.5519918909709047
0.034613052256524,0.3240121866056363
0.037497120561993835,0.23670441733922945
0.028767429220840468,0.5670879864595543
0.028548464859630807,0.5779498143782614
0.03483909752331571,0.3164216436895649
0.020988536593997353,0.8957959216283353
0.02503359578258424,0.7350983463118469
0.03574760916842912,0.2872208109984725
0.027119541362687793,0.639467839747869
0.03008827782045559,0.5042205376332486
0.02876557107328659,0.5671796399410471
0.026435595233286757,0.6710528738688508
0.030203368387640483,0.4989607053717808
0.014143948574184217,0.9982622979130503
0.03563770342107575,0.2906431735752016
0.02834024065584953,0.5834211643883525
0.03581878767583618,0.28502039058359885
0.034486140314964164,0.32833130375398073
0.016791550966558336,0.9840488543836221
0.019919755549315243,0.9272399919249305
0.020126394530464053,0.9216227061579317
0.0248829965243344,0.7418543431131283
0.03181282592997495,0.4291108364459063
0.04650567303469,0.07557437975753947
0.019215033821413485,0.9446581208789616
0.028644485674954534,0.573171435493503
0.01809421925646515,0.9667319244539618
0.028907388667143097,0.5602101685958394
0.015186828904018568,0.9951840402836982
0.01511270342758142,0.9954882124568025
0.059339020546380405,0.00974791618111529
0.035171838321578885,0.30548530103998556
0.03151804350063603,0.44138581160996676
0.04128868466441893,0.15081015781342932
0.023492239489550037,0.8022170749486409
0.01926582200900767,0.9434938955110687
0.03677945933331983,0.25653744906629394
0.02898080556060767,0.5566226805751496
0.04784321516411827,0.06247703729061974
0.028209754085007338,0.5893669793471352
0.02810096528459366,0.5943347599381351
0.018689071568667698,0.9558764949929445
0.026591906744278915,0.6638383076273683
0.02244207040557511,0.8443785486874686
0.049509763943514196,0.04891753537529804
0.026159539475377636,0.6837749786347007
0.018457305685354197,0.9603355182006477
0.023279938861935107,0.8110206236698831
0.03138519175586796,0.44699391920086073
0.026235383809194768,0.6802827808386447
0.03226827674481192,0.4106025314854777
0.030365240763835233,0.491622496896524
0.024628928005702905,0.753171954033943
0.029815605477599427,0.5168224353024307
