statistic,pvalue
0.028644307683563075,0.7085043686438153
0.03626952974851205,0.402730037370268
0.03301403966302441,0.5290831760837575
0.03192771078524337,0.5762470646322786
0.03753792515867832,0.3596218479079162
0.028587465836828696,0.7108238943417853
0.03221439895031769,0.5635616712857736
0.041568891373917616,0.24459036651421306
0.018622974006696214,0.9853729113799892
0.031167492797478324,0.6107008100686259
0.04045530926731555,0.2731383617117074
0.033234740970745524,0.5198035253187805
0.0356539023455795,0.4248863873499114
0.023428827642712757,0.8968580103192618
0.027119740031433137,0.769548055006716
0.0340525281073738,0.4863188451137069
0.031649780837475605,0.5887064691065634
0.036811672826386976,0.3838874702059589
0.039910135718289275,0.2879930754029107
0.022615272344592596,0.9187856361718935
0.04061600260844911,0.26887119470786663
0.018614994313418065,0.9854408485982065
0.056717387192622926,0.04050775386707038
0.023675483848944356,0.889691772231517
0.042897792145686675,0.21356541603389995
0.05167515190469768,0.07836119710679919
0.030377228996861128,0.6371281246349447
0.021038807555494476,0.9532745576716524
0.04284326918745496,0.21477520524724428
0.036666508002950016,0.3888715258715979
0.017670077579072685,0.9920057691633765
0.0507782082961713,0.08755700024636594
0.03452395771830652,0.4676635858305314
0.05888854376361935,0.02991938740994346
0.03841421039309878,0.3318156896442459
0.03064137997129332,0.6262286526158041
0.027776510968752,0.7435952454463453
0.01589643883469427,0.9981167630089299
0.027791803889047506,0.742983828458283
0.03582062916454437,0.4188059378518322
0.02031528722829168,0.965446492577638
0.038431997097896686,0.3312678003902316
0.02703086320527326,0.773008979164235
0.03237894126490215,0.5563579013612467
0.029072538680189997,0.6909609628713528
0.02955673960969077,0.67101797950834
0.03425996380171292,0.4780517513564616
0.03633836586155903,0.40030292330512585
0.03854112732526066,0.32792051700438224
0.027868542273166486,0.7399114637980897
0.03625510467964821,0.40323993547389964
0.033588403556193025,0.5051482457080515
0.029003814462512156,0.6937836092635219
0.03603956833156674,0.4109115936796546
0.05721890901110177,0.03780776735674357
0.049157057016508854,0.10647704161929629
0.04606990271715139,0.15186522093638552
0.042425293947795706,0.2242267713918764
0.04041461725487838,0.2742269289653911
0.02451643982738383,0.8635832962861759
0.04064588526444163,0.2680832162227029
0.03164298164038848,0.5890132549366667
0.02451957639479249,0.8634813233868917
0.02666654522514622,0.7870489193184963
0.03213291308379751,0.5671499764582907
0.021425277708858603,0.9458282319600333
0.03993617441021935,0.28727021767799865
0.04546439556679904,0.1623808926382777
0.0382280252180871,0.33759007076859643
0.017190462483469282,0.9943387417502837
0.03278184624714625,0.5389568170920085
0.042206538815277805,0.22929968336977452
0.048972448905308774,0.10883212485993415
0.027444014751189738,0.7568125461604068
0.03482507354459652,0.45599673503120935
0.02771883220452387,0.7458986176580156
0.05320097494755982,0.06459379647168344
0.03293379700100224,0.5324825381229138
0.027635325807093214,0.7492257967734963
0.027103126756986562,0.7701959988252439
0.03809785308725655,0.3416699260549004
0.028737204589132426,0.7047085136513385
0.05387921599561574,0.059171188085503326
0.03762410840800667,0.3568160146481078
0.04440270062158491,0.1822187596892098
0.046951606830968884,0.13754144940251453
0.05660313811853934,0.04114582082377127
0.0455980657577143,0.16001069064274373
0.0196345112846954,0.9748433676465619
0.04085400649304377,0.2626432851182698
0.02115532473803028,0.9510991336040749
0.035865107400325114,0.41719388279345987
0.03463634790006409,0.4632862789837235
0.02563559556600878,0.8252692006339348
0.027271674669728574,0.7636014446445468
0.04243923363536822,0.22390646818740848
0.037561700162047074,0.3588462581956473
0.03331744012101767,0.5163528498840251
0.0324352375682051,0.553906141794655
0.02178166357774458,0.9383766770334805
0.05271042613957663,0.0687754324584607
0.024797305550325166,0.8543249852153523
0.04273096007678401,0.21728393395590995
0.02469190438831237,0.8578291924870534
0.02812813746588122,0.7294676388222849
0.027938781047867955,0.7370931596463446
0.038728285685564634,0.32223699965751734
0.03508696844472803,0.4460074068590726
0.03410645458836675,0.48416083384281505
0.01524984119470807,0.999029674601123
0.02692357666821721,0.7771686522716195
0.02939419273761279,0.6777219483250362
0.05020347865110486,0.09391328295785056
0.0331276341151948,0.5242941190223148
0.027855768845519296,0.7404233665949764
0.022290105463675935,0.9267832462831902
0.026907839243775655,0.7777771052207189
0.027066324637929073,0.7716296903445788
0.03451553734352625,0.46799262619945503
0.022621065674577556,0.9186390902521125
0.03356180361646016,0.506241283609757
0.024460566675951423,0.8653943074734001
0.02178570857765949,0.9382888924532239
0.04745913014672731,0.12980740304674165
0.03262147181290709,0.545842569393582
0.051480598623504736,0.08028329878450173
0.04849586378440757,0.11511199568748319
0.03329957766828695,0.5170969469317906
0.027110993408253736,0.7698892444489991
0.030474331500803947,0.6331196636551709
0.026048690862922774,0.8102496569173069
0.05906396995220298,0.029181348357437423
0.05397315959266491,0.05845178715220659
0.03986278545075439,0.28931101766703543
0.027822431002630876,0.7417584746870687
0.027305181662201722,0.7622850627808626
0.029430383902782076,0.676229955668115
0.034143404405079236,0.48268577274264146
0.03841097195091425,0.33191551466454433
0.02642491047611173,0.7962197525096575
0.03281714467875729,0.5374485045978085
0.049121005357876835,0.1069336098138338
0.03819477428259199,0.33862887727242025
0.03660655315650346,0.3909430580142471
0.03993868166706227,0.2872006850771976
0.028705142157193053,0.706019300039711
0.03419828094349704,0.4805004452636242
0.0513999487128145,0.08109167546908005
0.027456297967566823,0.7563269901719818
0.0369016217887459,0.38082161081132393
0.03731553607267615,0.36693416221719927
0.04608595510840241,0.15159409127091267
0.032023515166292316,0.5719890194038834
0.02507149780308815,0.845047049692913
0.02934984432000709,0.6795496538985042
0.02316446583452092,0.9042762048135443
0.04230245199431831,0.22706470460047043
0.022203268726746272,0.9288426427178083
0.02924639435428167,0.6838103784194514
0.034609743970625995,0.4643199907492924
0.04987365558078838,0.09773218721214365
0.02431722560641647,0.8699923916497606
0.03672170792824303,0.3869710342640969
0.02679875828301803,0.7819820982036189
0.024468987221096958,0.8651220392259343
0.034316812760636986,0.4758021538923078
0.03157839650555205,0.5919320993949094
0.02876801422248787,0.7034482867755749
0.05136559002861807,0.08143814252845574
0.051196848059366695,0.08315788384896702
0.03194016879856476,0.5756922957872661
0.028459938102888382,0.7160187257326063
0.03288961396672094,0.5343600730719783
0.05205227929656181,0.07474601534665669
0.04036690783473551,0.2755073509924023
0.020908925482179153,0.9556288060346085
0.032527890930549835,0.5498853819650769
0.022809688545866236,0.9137911499078206
0.025709834512545104,0.8226016677406902
0.02304088962508999,0.9076484836256886
0.04034814394536307,0.2760121575527938
0.056555845418099326,0.04141249584764405
0.025397621573594598,0.8337212405163656
0.03928543291021813,0.30574189984668093
0.021097606435666827,0.9521842616295277
0.028478487917348888,0.7152639195726385
0.04244252276407767,0.2238309427698124
0.033676787179511725,0.5015272053086322
0.023690917127135003,0.88923568708204
0.055141832121462286,0.050111542539712624
0.03126877846826215,0.6060426953917013
0.030869791113931788,0.6245112661668093
0.05836067128723277,0.03224029255120278
0.04578864127010951,0.1566795129669462
0.043949268667556995,0.19125518461442748
0.0341251223367898,0.48341524066697794
0.03794779288161909,0.34641682305797494
0.03297637563055711,0.530677068646134
0.019099359640312175,0.9809001265031033
0.032393221171716835,0.5557353725193075
0.03473787842404086,0.45935517527252506
0.039845865476394016,0.2897830488325177
0.03660016089183016,0.39116437118832964
0.03293780572723612,0.532312392629313
0.02991270311223268,0.6563182635241123
0.029789795078485115,0.6613957477658216
0.025363833857227625,0.8349087218966194
0.055806155107418154,0.04584529205997878
0.04614526853940959,0.150595651881598
0.03252907735919053,0.5498340122107586
0.024175737147224298,0.8744619844643294
0.05098737727769076,0.08533518354212022
0.03836726414788608,0.3332649279063781
0.024514401220856186,0.8636495559139767
0.0376433912426698,0.3561903636557025
0.043700180333508865,0.19636723094801498
0.029629810479492202,0.6680021450087261
0.053827012171229704,0.0595742271691042
0.029116361596834173,0.6891598403266802
0.044739969515870004,0.17571900177432154
0.045379705441146556,0.16389708422758412
0.032380095246954926,0.556307578045091
0.030768211839997173,0.6210018363418557
0.03477024970240686,0.45810645051171084
0.03324537251744203,0.5193591067416752
0.03887317554099268,0.31788642169920317
0.029192777797260927,0.6860170104784502
0.02367683183692005,0.8896519721469939
0.02311321737014535,0.9056821822298087
0.024822968657645356,0.8534664590634615
0.04490333079066655,0.17263762719777895
0.036756483332131995,0.3857770646093202
0.03242705245855715,0.5542622012121228
0.025973677879578938,0.8130082430394155
0.034499287954195657,0.46862802741743437
0.05480719278177448,0.052387605670410495
0.02277613562889469,0.9146643417974858
0.026941905883811845,0.7764594351324126
0.034634827302470694,0.46334532189810285
0.023863153016037364,0.8840854231195859
0.022883488766707316,0.9118541890492858
0.06724310028167746,0.0083863569834068
0.06017915426488385,0.024853950794461444
0.045106777690416044,0.16886042728828898
0.03778653036203755,0.35157041526488075
0.02923933206720951,0.6841010996243905
0.04738114064541751,0.13097223801451016
0.02413739837917822,0.8756610762213491
0.02324772155548982,0.9019697598139076
