statistic,pvalue
0.030330222318267208,0.5928525381574531
0.022516825433271076,0.8966456357483286
0.03030472462478845,0.5940554754099584
0.03182310114645481,0.524956578495291
0.041755151900375154,0.20162543394928237
0.03220317709400758,0.5084785688791081
0.01893081425103238,0.9739751467843666
0.038029153010105454,0.29752553469119863
0.025547177534619214,0.7899537082457352
0.0443303596175888,0.15086094430933977
0.04011999591638707,0.2402345699675762
0.041029093209951406,0.21812479267721388
0.05510686401511655,0.03715220079309834
0.02233671603847953,0.9019399491790194
0.03486123479594483,0.40257172435553
0.025139986542090487,0.8058895622513094
0.024115354553480017,0.8440675866450211
0.035690262057275435,0.3728842756337979
0.03345793225118257,0.4564439660626038
0.04548285980563982,0.1317559629309905
0.020482509735296084,0.9479443258603866
0.039629880685568775,0.2528443729905952
0.02467605007667284,0.8235442564645968
0.033683633672973334,0.4474711557808276
0.040324324408222756,0.23512167896784758
0.022328816925697936,0.9021689763462992
0.044611154654678076,0.14601172137549934
0.036584596925045565,0.3426199769868299
0.02401590351614935,0.8476060439976753
0.0268244453075549,0.7378566247246391
0.03245583584492279,0.49770832976311724
0.014053086885556565,0.9995311784620234
0.029753938713390826,0.6127436528818788
0.04106121995590467,0.21737327014320781
0.028770098336822203,0.6549893276546491
0.03454566676388793,0.41428856508834633
0.022548173340508848,0.8957101488796914
0.02558065407776744,0.7886268771833119
0.038573981234951205,0.28170582010818557
0.030412018954554365,0.5890032045454873
0.03144122916364467,0.5418450618637268
0.024649727772089847,0.824528488537029
0.04621262252227509,0.12071371094988426
0.021052151379200412,0.9355170802819628
0.036152551565297175,0.35701355956588227
0.022529475899805862,0.8962686157157759
0.025268916252116358,0.800885719322027
0.051461381282320695,0.061742116121591174
0.045917010090890165,0.1250915082565923
0.023247450613618104,0.8738037318490515
0.05218708488369339,0.055958727031931
0.02790061593409915,0.6923025503370224
0.02441778830061636,0.8331148778010368
0.02000669878363387,0.9571343581754101
0.02603428551316478,0.7704214472413259
0.02036813226890888,0.9502524643419848
0.05117381055129988,0.06417152934234421
0.039261845005044926,0.262638489274145
0.03155425911235549,0.5368116453017515
0.0436692104846117,0.16279217362210482
0.04516537568951659,0.1368106786882247
0.04226585618468137,0.19061642052360872
0.03845225366265881,0.2851848424307606
0.02694312475835159,0.7328892064731495
0.07381336659000981,0.0015880525143711958
0.037315547229279655,0.3192239502881626
0.03607607588403805,0.35960541576545024
0.027858452691863045,0.6941045383617148
0.028802485763603558,0.6535965035463625
0.023310579392841202,0.8717319108851513
0.02730642134595196,0.7175849503790899
0.019270741593085523,0.9692327905093789
0.02603857841363799,0.7702472692439746
0.01884512703098895,0.9750888110106538
0.04908337474389868,0.08440474064576879
0.030793553357746917,0.5712444288761608
