statistic,pvalue
0.0431668995531288,0.2502283856454828
0.03672894880220323,0.4425923590072697
0.021009583940371557,0.9684120893199436
0.025947566278440748,0.8527981460025591
0.04738810847118713,0.16383566983491318
0.03407642420052237,0.5451414574235351
0.02591981868856208,0.8536885093342508
0.02604885723065431,0.8495293196886573
0.05561740611684224,0.06408464561767305
0.05644382412713744,0.05784001008325255
0.04745833280154932,0.16263136186337898
0.02666453516153877,0.8290616065179113
0.040413558697933394,0.32293298151753314
0.053986662686181464,0.07810764943690696
0.03899980926459967,0.36574006872875053
0.04300188303298025,0.2542027093028313
0.02710103452415802,0.8139763590944263
0.0590827496668237,0.041272676800432895
0.022022365161096236,0.952422856140483
0.03198684374218086,0.6354292991619047
0.02143810662123502,0.9621470585793996
0.027934333445371773,0.784042934178324
0.03476659758588874,0.5171398747211008
0.036665463062042325,0.44488595937989184
0.038522990950215386,0.3810431422324809
0.01934972616096331,0.9861838547340596
0.026600999025517658,0.8312193042441471
0.059053940313661735,0.04142845889323177
0.03443333416784988,0.5305461800619624
0.03552008438254717,0.4876246944125497
0.029970268420571267,0.7064604538406563
0.044454161319504026,0.22082892851506147
0.0435183416440979,0.24192157347425305
0.04449708087156046,0.2198967552762825
0.02333903949594196,0.9254543207572763
0.040642275524761406,0.3163637821557701
0.05886455337755797,0.042465341441598456
0.03230879795919145,0.6209896997124441
0.034253009294361536,0.5378896399885651
0.028730593695837747,0.7543026414600053
0.027079819627482737,0.8147197019914992
0.022910437283595486,0.9349971711703117
0.022064375940909098,0.9516704936676779
0.028770921706991137,0.7527721177059331
0.02326238448791565,0.9272144125856633
0.05304954389245292,0.08728220385882174
0.029192844785448147,0.7366416308511201
0.03259451052735801,0.6083342629746729
0.044722042538736684,0.21506048732464447
0.021980491705068717,0.953165641273439
0.04787839896433038,0.1555747350554011
0.03251232881055072,0.6119590579706538
0.059525946517228645,0.038939665896877175
0.02871358906257615,0.7549473682111284
0.04445783221239663,0.22074908085887732
0.04647938529983858,0.18007157777297886
0.047881183196559984,0.15552879766317237
0.028986741050229692,0.7445469685540416
0.026128872159792205,0.8469267235464308
0.0638068115199264,0.021706932182373406
0.03589457656473527,0.47336780591056554
0.019580830628092682,0.9842860555307064
0.020272530600960348,0.9775283792578745
0.02768883851914883,0.7930022313071929
0.04115240753602717,0.3020636990156818
0.030030938353346803,0.704085636025753
0.03833528140201192,0.38718849176393716
0.01808706925537712,0.993780662170582
0.03460942247218168,0.5234358279468319
0.0508761538172563,0.11208476263832676
0.044007775024080376,0.2307058824196379
0.03297652835633269,0.5916488825867809
0.04289568700795146,0.25678554427251543
0.019300594386461922,0.9865653115942543
0.043759151077867764,0.2363523251017879
0.04178644054600705,0.28496010904022573
0.05080366469660613,0.11300336829188008
0.028303888038208352,0.7703603987517609
0.027732203081030193,0.791427670512082
0.027570677619394274,0.79727450907997
0.04080541594624976,0.3117379179467429
0.04324610823089525,0.24833752796133254
0.023913102114960186,0.9115486639244474
0.027802635122490288,0.7888628582084813
0.03473851003726369,0.5182614616461741
0.042171752119831374,0.27492363688128635
0.0476854883664356,0.15878424072621852
0.02683238902246543,0.8233137198417795
0.02876679158432016,0.7529289596518249
0.02112906709794904,0.9667380327941354
0.04976645487074838,0.12684132646529092
0.04943894692962414,0.13148858029467536
0.01531460498557069,0.9995099396659031
0.017873695071154105,0.994662026309095
0.04499428063923405,0.2093186460898565
0.036169971974237936,0.4630588981340234
0.03134409182584619,0.6523112636520941
0.042860585497435766,0.2576436108969416
0.044365051745030915,0.22277405531370117
0.04740841643782778,0.16348666866304717
0.017983607699551873,0.9942207187516944
0.03271716299275651,0.602947636488633
0.019899389093651187,0.9813802534323101
0.026501639461640636,0.8345732601720026
0.059727641590850755,0.0379166066359056
0.03254432229574178,0.6105464380501552
0.04276225018659571,0.2600589831331869
0.02808592766014706,0.7784574580557244
0.03286836743184196,0.5963454772159585
0.03288766663107545,0.595505862272836
0.01879423123291868,0.9900697469971486
0.018161161656100044,0.9934503771168128
0.036811059036765736,0.43963763488071766
0.0792704261627466,0.0018755442107733908
0.026180766253056653,0.8452293220996895
0.022831048083423844,0.9366844766737947
