statistic,pvalue
0.04010481680560951,0.6318153287003047
0.053921636934103234,0.2520509764451631
0.03361644540289144,0.8238556808568157
0.03819878146931066,0.70229161595212
0.03312207560328895,0.8372341201927634
0.080580050756208,0.02004949638247341
0.042908035855036664,0.5358274731374381
0.034018458759581705,0.8127018686035602
0.029504806456116306,0.9208099194424186
0.02911661886332277,0.9280184782860997
0.048009735160740585,0.3859191577177001
0.05388176485942495,0.2528177365693362
0.05424290392018,0.24593706293931797
0.049416641437997955,0.35026814497964803
0.03829512164397014,0.6986331254600353
0.055826353412180174,0.21744109961973243
0.037935739041195404,0.695011516841524
0.03989059793518401,0.6395319699426805
0.0484812633731076,0.3736993025666318
0.033636032841744434,0.823317755952406
0.05944864469215577,0.1618981896743548
0.04868526523636807,0.3684975084718345
0.028538601671830283,0.9380496226911377
0.046853853254469446,0.4170406557775821
0.02764285376902309,0.9519041995931409
0.05496011625335179,0.23269607289070462
0.030518630061203478,0.9002549053505494
0.04907082507641425,0.3588058957355961
0.05279344819613563,0.2744351047959307
0.050603998906533554,0.32205873551442316
0.055076605956296765,0.23059807254608858
0.049482853231221924,0.34865010958856746
0.038763337946653764,0.6809961326110887
0.05127416838530455,0.3068835781586762
0.07442613386044539,0.0393077876931071
0.028941832971453363,0.9311410914813618
0.03071678998506233,0.8959556021001073
0.0335348135512995,0.8260912288378618
0.04683070907866538,0.4176807825350163
0.03115921451764339,0.8860393150945844
0.03580338727414434,0.7607071075958604
0.07774653374811957,0.02751735839438878
0.040477554497118096,0.6185148987477317
0.07300990489833714,0.045549281597309636
0.04575490100151586,0.4481737962101284
0.047146925373225346,0.40899256886944113
0.020061097605973632,0.9989506744486644
0.035773340487828376,0.7616102898286596
0.03221187743808454,0.8607825577720664
0.019729829538654542,0.9992068846729508
0.029487219302048173,0.921144595573029
0.03637542418388928,0.7433682644457618
0.031677321645701584,0.8738904205595639
0.06519122575957437,0.09766549022549315
0.02899334443298618,0.9302288241598811
0.04792763752676599,0.38807485504628203
0.04991799189280144,0.33814911040625184
0.0265450514048714,0.966070547693823
0.06217720484187639,0.12807337682481734
0.07332786388758006,0.04407771174141395
0.028588382111126187,0.9372191597382303
0.035989033206401594,0.7551092909787332
0.040569503438114274,0.6152587293552465
0.023900538227759283,0.9882835204937827
0.03822736583442418,0.7012050904550899
0.043885014444097814,0.5046128473883981
0.028536464357359834,0.9380851365446745
0.028511296525287277,0.9385024485112071
0.036653825374321714,0.734840477275577
0.061812531374812796,0.13222861683193168
0.041970730020222224,0.5668741595509378
0.048050866126672864,0.38484228983099145
0.046546104617543216,0.4256070764366913
0.041953829511424456,0.5674437493287251
0.0369376320165552,0.7260952240962342
0.05597681755480072,0.21487208141941758
0.045698239362222115,0.44981991771207314
0.028642353262451348,0.9363116293724048
0.021462088762845055,0.9970352489063745
0.037675312170350916,0.7031626605707524
0.05220597011579746,0.2866644264497886
0.0422044821042768,0.5590315457858739
0.0498162210046625,0.3405845176811538
0.036686112403873705,0.7338481079961787
0.04001278647880374,0.6351239991843416
0.03199860770082402,0.8660795825817463
0.04748240751186,0.39991115392358306
0.05892414877930663,0.16915556287514857
0.038468867733730594,0.692060515034824
0.062238693303074744,0.12738338291651882
0.0491159282012035,0.3576840696812578
0.07404689210719995,0.04090136927788093
0.06457704256154662,0.10331880874796315
0.030489915297879477,0.9008704599429846
0.02924833041222752,0.9256146986096335
0.034390338037566526,0.8021822438548833
0.04161130925939183,0.5790616932556143
0.04223077114815052,0.5581536621159741
0.049593609018887985,0.34595547239567265
0.029397044620681823,0.922848582067459
0.05337613814501785,0.26269506202045334
0.048707742951290545,0.36792748718962304
0.061171996704309506,0.13979285052861626
0.040246313748153906,0.6267473089403418
0.0434617224974474,0.5179925374943176
0.05163516949649316,0.2989295360315279
0.03997027599640807,0.6366556262260521
0.07800482366537431,0.026747080115772877
0.030668278405049487,0.8970163686690669
0.02758400948500924,0.9527419213385124
0.04172018947510853,0.5753532889474106
0.058107932433196785,0.18096260362123234
0.05455921832384181,0.24002830837262396
0.03125547440317822,0.8838250863833678
0.05010123182187132,0.33379571058621493
0.030221993328813673,0.9065217825127029
0.059254837372348435,0.16455028657608906
0.05180444646497112,0.29525252857715517
0.036651581468379435,0.734909420522238
0.057530353854194693,0.1897048703209513
0.05022404150226671,0.3309006914386611
0.07279753338104589,0.04655574553387307
0.036175910948815115,0.7494453056489254
0.05971623931291503,0.15829274396471418
0.055751192410440964,0.21873327030751477
0.029208304404006458,0.9263497786354408
0.06390379133622626,0.10982548584822753
0.07858826485360881,0.025076871899593317
0.023986433332108592,0.9877989332909335
0.04756512598702467,0.39769349635682144
0.06618347890258391,0.0890784108823547
0.056659162136421304,0.20351616110576917
0.07687657835535933,0.03025773666163935
0.03639257883329505,0.7428443634538815
0.03216061092235706,0.8620638766486992
0.033592229114253414,0.8245199224800845
0.04756267314782037,0.3977591339294283
0.07348934704650179,0.0433462764664617
0.029573068494114813,0.919503707749648
0.041976512166784996,0.5666793658051229
0.03319056155104827,0.8354041609894727
0.027943039525834656,0.9474916225349681
0.02364894904067172,0.989623031034687
0.06950339718836535,0.0648138689362556
0.04107721290652533,0.5974579761290751
0.040687649047282864,0.6110893787286301
0.030038465996799157,0.9102957378425193
0.06326393236093125,0.11632007176859584
0.040146034069620695,0.6303366541434148
0.0353472247838027,0.7743283988780196
0.05508685591130491,0.2304141666881778
0.059329315782002734,0.16352702984417392
0.07531385670155777,0.03578773119565168
0.029700172149304427,0.9170411002141178
0.04718045697407941,0.4080785764544904
0.07669092768852759,0.030872723348713885
0.07878286848686528,0.024540687402320533
0.03906355796302319,0.6698139625144613
0.06678473202443647,0.08419004624137988
0.0473217366849954,0.4042429981851912
0.05492586196849003,0.23331577634592127
0.04980677333325512,0.3408112396769394
0.03912173554830567,0.6676586200811567
0.034111600406007136,0.810084693936061
0.05200588749511115,0.2909204954536389
0.0478751257223653,0.38945807389448106
0.03161050802002735,0.8754885656137774
0.03248170209297163,0.8539571069675616
0.03646878192089337,0.7405145809621779
0.06700887562138541,0.08242640928276225
0.06877460642843525,0.06959244107862236
0.04306344868470452,0.5307833756126303
0.04094355636765379,0.6021146385879572
0.04114804728032162,0.5949986457750133
0.043236329693169984,0.5252071923915871
0.03057779365758151,0.8989806579504103
0.039982619202567626,0.636210693900714
0.03347924679838665,0.827607107254766
0.044084219816877046,0.49839302502306976
0.054384262544338924,0.2432829425314197
0.05770992460364893,0.1869519530010816
0.03172232618551707,0.8728088001496495
0.0499211612470295,0.3380734681628011
0.04487026499745472,0.4743315728448873
0.04850621363441554,0.37306035097630963
0.07062326067591862,0.05801800461202977
0.04477508254158352,0.4772042324073368
0.04352856506114072,0.5158650050406505
0.04351705562021513,0.5162309459215086
0.03617116937077558,0.749589361080427
0.08027302946251075,0.020760609684944045
0.07750918795090805,0.02824237593779133
0.046643359900007564,0.4228871266730574
0.03858168980506199,0.6878101494532219
0.048738794612610326,0.3671410576465395
0.04293850903017549,0.5348360963780041
0.08172392514651894,0.01758733208290405
0.0693760995630579,0.06562776672863585
0.06322958933249917,0.11667741727752555
0.07051564191714607,0.058643381666451964
0.052564145564316656,0.27916117920822314
0.03749646618984309,0.7087455900652728
0.04550216474892038,0.45554719932383075
0.04853373063581168,0.37235655720129657
0.0640890539760759,0.1080020634420439
0.05513551710996081,0.2295426186948819
0.025119401258010488,0.9800035200619011
0.04067162170396388,0.6116540237675285
0.041210680586366344,0.592829011643462
0.0291112322849445,0.9281158597533344
0.04527526573185742,0.4622348105114403
0.045315542988326296,0.46104298556271245
0.04006545796970218,0.6332291615465274
0.05084063335352257,0.31663939959713033
0.09218195607820207,0.004872246370992051
0.07396717552332766,0.041243407680789046
0.03356355882242518,0.8253051805476832
0.032354584238602435,0.8571896044884745
0.038644845277427176,0.6854369488378281
0.05048291827620377,0.3248575854007181
0.05733062833080982,0.19280415133123663
0.03842194539994548,0.6938323069391854
0.05552933072261007,0.2225821810421777
0.032007114292170624,0.8658699922947397
0.034644076484563996,0.7949010744860067
0.05386498023754138,0.2531410414788038
0.03646610751772461,0.7405964160307799
0.032878968258090085,0.8436666554261617
0.048697464453457795,0.3681880665935932
0.0439460989705473,0.5027003627506608
0.04794513863190997,0.3876146157038936
0.03728676072735476,0.7152742573068831
0.06581966005827211,0.09215039807708693
0.02342887336310151,0.9907003421803917
0.06121223386680108,0.1393075590651213
0.04872026230272175,0.3676102733654382
0.0696994626954413,0.06357715593607896
0.054709552556633456,0.2372583521600723
0.042622454436040846,0.545173487728538
0.08562671315328085,0.011092040195177039
0.0350858316311603,0.7820402202948799
0.04510843500057915,0.4671929935299104
0.04727416194425205,0.4055318221648825
0.0391733784984889,0.6657485350690148
0.06316404348957061,0.11736194321034538
0.037425270836151325,0.710964316839749
0.033835276218142696,0.8178134362582297
0.05565791173942042,0.22034520678520372
0.06668928215826708,0.08495066368472329
0.04105813490664771,0.5981213702350149
0.03252666659282477,0.85280658109144
0.04270589814509651,0.5424323710826762
0.07437268297204136,0.03952905892537193
0.03485502126239359,0.7887879577837613
0.04841693570869876,0.3753502103611257
0.03272374819190063,0.8477206817886829
0.04008523513651771,0.6325185105405731
0.05257842353021008,0.27886514058169654
0.0789435048613506,0.024105769617944448
0.05994559216900197,0.15525407993121432
0.05990227704757306,0.1558243363254586
0.06331012560999794,0.11584084486926471
0.02995044467816832,0.9120773366739912
0.049255433908606094,0.3542299691231371
0.051888569947684926,0.29343767832382983
0.031876808879437446,0.8690649087084441
0.0506496757404733,0.3210074477342319
0.055960833999286086,0.21514386162214078
0.05267344848757438,0.2769008598307805
0.037511072783670385,0.7082901194401545
0.07385427220855467,0.04173210014084614
0.0913653393971009,0.005415977128485318
0.062270152141664425,0.12703154448592588
0.060490625527685915,0.14822098452124088
0.031784610493163355,0.8713051117464867
0.0343829869011385,0.8023919715580791
0.030332659943437146,0.9042077386681299
0.035312533222848885,0.7753560020960646
0.037652133627243234,0.7038869341466946
0.03314004081218758,0.8367548338762902
0.03921866645225197,0.6640759524485258
0.03843543852107728,0.6933225604361508
0.03726940071932905,0.715813799577123
0.04448062535738331,0.48616261415282397
0.04091591851973675,0.6030801896173096
0.03454417182825331,0.7977775236193243
0.07526600668139383,0.0359701852991454
0.03669087217312639,0.7337017556164995
0.05798667685692266,0.18277099399315916
0.03633497536246266,0.7446027176023132
0.034628228365541025,0.7953581918500776
0.060369004424828454,0.1497676632219396
0.04545944625713183,0.456801367362947
0.050932954954835574,0.31454318460738373
0.055174786800856634,0.22884112681601898
0.04304387002730026,0.5314171905915355
0.0600138692986365,0.15435859904233867
0.06295945434451844,0.11951985559400143
0.07726034469612864,0.029020560001691065
0.042718027913141166,0.5420346178608573
0.11611780409186145,0.00014404895532026883
0.042434573835251455,0.5513764467597124
0.02659190976139128,0.9655284686041644
0.03651806796855561,0.7390055663005777
0.0396834076383033,0.6470454656193075
0.04260295488060595,0.545815271759772
0.04272113736255917,0.5419326833340906
0.07888405536975762,0.02426592439321016
0.028416661925450892,0.9400570770506103
0.03889735218745827,0.6759922317814046
0.03256583634236243,0.8518013277726907
0.045441499318772616,0.45732894995596873
0.044498532587192274,0.4856147315494698
0.041809803443114246,0.572311768845132
0.025008905367952083,0.980884636386087
0.055605317565191714,0.22125809926331824
0.048711318823891236,0.3678368624987556
0.04529456486644989,0.4616634862477491
0.029478198410536227,0.9213159633581072
0.05287927444919771,0.27268164321615623
0.0457145639310739,0.44934524844116625
0.05735929089599154,0.1923569443021711
0.029731007482308308,0.9164377266087929
0.04100047242040519,0.600129071295206
0.04266664744383308,0.5437206927200966
0.03803992971823861,0.7083457231877345
0.05260996528097331,0.27821198550116455
0.03671327997429774,0.7330125707165819
0.03176373405582644,0.871809990735076
0.07866377506795441,0.02486760198878252
0.06814522855829053,0.07395722789656466
0.06962334591256969,0.06405485859866734
0.03539401055223179,0.7729406174995703
0.027276524027811444,0.9569742582174038
0.0572469482193359,0.19411444360597604
0.036309075452951145,0.74539252127176
0.07219863013870476,0.04949850214998994
0.048353721999743915,0.3769775013720265
0.0975730388454763,0.002366502833788277
0.04259293291824573,0.5461453026868202
0.048817015855967316,0.36516524031071024
0.05076484226345118,0.3183678697657579
0.037808522918816645,0.6989962467762416
0.04428630791916793,0.49213353339440263
0.045398065877220395,0.45860741964181
0.06806501123836878,0.0745298756635212
0.030872772529062523,0.8925089692536732
0.03003129983549474,0.9104414769332236
0.03585092025877579,0.759276673468032
0.05050051566854896,0.3244497204331069
0.03142651751982037,0.8798418619301172
0.08927761326820471,0.007067755913722365
0.041468334979694654,0.5839529047811741
0.022280842315269833,0.9950399005929138
0.022080747426848957,0.9956018762521979
0.03194430615865018,0.8674141476259617
0.0328942744819799,0.8432646219181832
0.032627519489954626,0.8502126675055153
0.04007333163002652,0.6329461840574208
0.05905735868036166,0.16728822882091351
0.04474350697717899,0.47815969589087415
0.025999268354022775,0.9719824079003901
0.028706278747991143,0.9352270989399637
0.0300523665038519,0.9100126925730881
0.039535469859941635,0.6524401677143785
0.04119562449502273,0.5933501332029334
0.053830184100242984,0.253812281348059
0.04397269756653199,0.5018690379374644
0.03542316358907921,0.7720747549165742
0.046140778110852154,0.43707008965395405
0.03290638906919918,0.8429461342991671
0.05130732264201354,0.3061466751966455
0.028593774814449968,0.9371288155036664
0.05025565895954576,0.33015830770836185
0.04458861910946396,0.48286453645856425
0.036641144730208075,0.7352300425975498
0.03305412071143543,0.8390422117924675
0.05907869312853378,0.16699069695643992
0.06970624696610139,0.06353472655929317
0.053964101231851025,0.2512363066460525
0.02751210274446947,0.9537534816403967
0.04197279754908784,0.566804502287825
0.03548837543426492,0.7701348759017641
0.04768031755269109,0.3946194042858328
0.050749530047761615,0.3187179077352856
0.042344118834410804,0.5543781895645578
0.036445787955331155,0.741218017621127
0.025302876284282516,0.9784796502599691
0.054454979144792914,0.2419634015543707
0.04524622833521591,0.46309529909884417
0.03841673990493999,0.6940290142453307
0.02752540227355893,0.9535673928444105
0.04614058144408928,0.43707570139155993
0.07109492150785435,0.0553442373763547
0.03821790886073917,0.7015644639523083
0.062136584124088845,0.1285308769037949
0.07716448450614899,0.02932534013926651
0.04329700591119262,0.5232588331387621
0.038851371752708364,0.6777068415384093
0.05927746451095306,0.16423887310463894
0.06950440320946016,0.06480747125493512
0.06088782303662027,0.14325939129144263
0.04096589168897613,0.601334994661742
0.030222631236983433,0.9065085261319906
0.057454917054679366,0.19087083495763635
0.04603884472480718,0.43998516140616095
0.06902089498563624,0.06794507844773322
0.06838744668342883,0.07225069500401375
0.0664908968038842,0.08655005431420051
0.05289686596222365,0.2723232801658272
0.034848224434256836,0.788985745575707
0.07530546485817613,0.03581967094742841
0.03600513427394647,0.7546224122295919
0.028834609415643864,0.9330184912679356
0.03130409324865535,0.8826991766831214
0.03330854215420043,0.8322337394917142
0.055975110023160135,0.21490110313428246
0.03192604860909298,0.867861557254441
0.053098639670539516,0.2682380650170195
0.0388721142383428,0.6769330651885461
0.04691038811675269,0.41547981087342856
0.0426247926719264,0.5450965611190001
0.06413893494050366,0.1075154236940228
