statistic,pvalue
0.11827615771280606,0.0067855101056294945
0.058628925414475064,0.4865482883931176
0.048135537739685014,0.7430133493621487
0.03866272016937278,0.9260203472189633
0.057686935296624386,0.5086755307401984
0.04133560527559116,0.8840258857713088
0.039062736866767755,0.9203549027871756
0.06210188651646831,0.4104324024972769
0.08759098010182786,0.08750539381807201
0.05034699984478859,0.7020185851743594
0.0681728666503445,0.29783659095148474
0.09188861902963286,0.06404035509395432
0.05865520801643864,0.4859399502441313
0.04006784947113706,0.9051356682846956
0.0629292112931773,0.39356864708566214
0.06963813994717749,0.27443407575023565
0.03798349635188447,0.9351154611099465
0.058430367842592756,0.4911599844467715
0.0671371921540922,0.3152433166239124
0.04174742305452131,0.8767360611457852
0.05662399337611673,0.5343973583338674
0.053753148964821196,0.6077958541525034
0.047436309662129084,0.759049004906078
0.04246131624986271,0.863628393591384
0.04797468804294214,0.7467215599988097
0.05754732811334595,0.5120083925172624
0.08064380869429488,0.1404456144060466
0.06727416979147283,0.31289947173250077
0.05462914796991036,0.5847996445252543
0.05308827567419838,0.6255943197157334
0.03676179761112902,0.9497804684362819
0.07266892772506406,0.23043383587315788
0.04904585961204694,0.739931581085535
0.05272887683925365,0.6353375584804669
0.044887656983214175,0.8151237672830081
0.06306099934301979,0.39092722775296584
0.05696271703127209,0.5261143266717543
0.04009449191296667,0.9047135438109591
0.06006221816930102,0.45409180201034305
0.09264951505096153,0.060502557885995345
0.07555113779930522,0.19381899695683955
0.07058680826343794,0.2600328505141626
0.10996430865175544,0.014626355947452515
0.07774199044868779,0.1691722659181595
0.07857482342590083,0.16048512283084412
0.0534107785206398,0.6169241687386788
0.03630012430385143,0.9547500808802892
0.0721280853923506,0.23786163612331673
0.088391186495696,0.08265725556369595
0.03822106447206061,0.932010084153299
0.060590017639064686,0.442509319041006
0.07729946511001884,0.17393834907434563
0.09211876524379592,0.06295210837883003
0.09734177592019089,0.042177870362072836
0.06928647956992329,0.27992127591937294
0.03275756761468468,0.982753128055999
0.04518883470912782,0.8087327561254438
0.14165547128863876,0.000578251282464645
0.07356733959579612,0.21849066669398687
0.03302971896554774,0.9812029905349224
0.04967944919683681,0.721343029638271
0.05498296393318991,0.5756595428421581
0.07179884894418487,0.24247209079178578
0.04609160932319305,0.7891673633124499
0.06888846919549385,0.2862298324274113
0.04199975393430677,0.8721699013340629
0.026571864701793735,0.9989285923489919
0.03433697188645868,0.9724166646510065
0.10362941817113769,0.025292073640137126
0.08746784510998085,0.08827220695114842
0.07520650847085175,0.19794065592599677
0.04594277256794532,0.7924327281767605
0.05117779592272109,0.678351297597351
0.04219367753276604,0.8686105906293647
0.03763139001607446,0.9395668125048114
0.056592534677535666,0.5351707242607839
0.05001460106501909,0.7116071507543289
0.051880398737792044,0.6586751115449611
0.060000350453003115,0.4554625082662805
0.051800118970676934,0.6609073675727497
0.051857393318842204,0.6593143758569388
0.07138959898401737,0.24829759202379
0.0768157601455951,0.17926932173195081
0.08695777700309604,0.09150891064244084
0.04094603658831686,0.8907309550016523
0.04708912983506963,0.7669232111776398
0.038203209643617564,0.9322463186610731
0.08883694856353652,0.0800560640083721
0.08159487172227137,0.1319404402247592
0.06330555201675964,0.38605828110115037
0.09286964158580874,0.05951081883496029
0.08543938631320536,0.10173712121965793
0.04564868158070308,0.7988400270482432
0.08725228748352024,0.08962814600695111
0.04278416078086522,0.8575134017667707
0.04388323307308423,0.8358846800955082
0.0707880502655583,0.2570525055315662
