statistic,pvalue
0.10482805738041423,0.20697309990417137
0.07619785730887668,0.5958184116263876
0.07173489115860865,0.6819761245175616
0.061810336576654246,0.8394430948507635
0.09140593963032584,0.35406579686779055
0.12372867525980857,0.08586006116718058
0.11940522694667882,0.10635647531668738
0.09873352071211339,0.2665082301008608
0.07031178841656532,0.7107899099011012
0.08316123100673983,0.4749462428134154
0.1068430683191367,0.18974711381648576
0.071912271873503,0.6784288181360341
0.050056468299656154,0.9635829305778845
0.060951529004848126,0.8514381071357204
0.04930205699773971,0.9682342619062714
0.06286574713601809,0.8242203323833335
0.11358762263902256,0.14016985253436676
0.06654389988896292,0.7899848505651247
0.060954399718121444,0.8513986308976516
0.13506723741063764,0.047231787958021146
0.06798296902211032,0.7592574932420769
0.11683699401246234,0.1203448621725978
0.07623059419733236,0.5952108180888441
0.07806998056725944,0.5616597623079133
0.06440874537091645,0.8011088698251843
0.12354702662394201,0.08664908279160322
0.10561075177538692,0.2001427499399449
0.051789060926727304,0.9513359389713261
0.04565361424524372,0.9852442905077369
0.06611852279741076,0.7744880706540676
0.06006444558202731,0.8634282905622332
0.07141088185689204,0.6884812214778037
0.11641604749961126,0.1227756280881806
0.09355605202217732,0.32648222161097423
0.06969224924192785,0.7235271996171133
0.08545872604784507,0.43882819231271164
0.10512301236686528,0.2043781190894775
0.051948489936307074,0.9500982118905877
0.1470464732418545,0.023724045487924787
0.04682850278581152,0.9807115175075855
0.09068469699134474,0.36367901200422453
0.137868085041282,0.04042066737131541
0.0865760588782356,0.4219444334352654
0.04454663854561891,0.9887727775717328
0.07993071456494483,0.5289098572628771
0.06432330256358186,0.8024129499926741
0.06490746147593851,0.793444717754237
0.10580884687760139,0.19844226105051183
0.05912478295288176,0.8756550470846279
0.08101257648458071,0.5104265093063237
0.07542170504134788,0.6103297277698861
0.07179756445031027,0.6807216370430086
0.06071569264494553,0.8546665666737823
0.06281533148480228,0.824958910850883
0.11108190572245169,0.15720007933026323
0.07218672374557786,0.6729598103456129
0.11081204292726488,0.15912921786972106
