statistic,pvalue
0.022748738195690787,0.9153738799498792
0.061439890926745955,0.020654702713287478
0.024781084479137905,0.8548665715505475
0.027476007872598074,0.7555474005470468
0.02252603490306393,0.9210251094521457
0.03485039771422782,0.4550243910958406
0.026859133318589468,0.7796573785931751
0.020641964409471608,0.9602344460697262
0.022717911587658346,0.9161684968798376
0.027714528113237935,0.7460703294245976
0.028642338171663284,0.7085847779967624
0.04594528022503186,0.1539834469652066
0.030014266128188305,0.6521219012983241
0.02142122359441634,0.9459097738245505
0.033063657186435225,0.5269879907923325
0.033344402336888235,0.5152309629009979
0.03418987956928313,0.48083459302274534
0.02533849912788977,0.8357970264453867
0.05552592170054288,0.04760493286440978
0.05693549301398326,0.03931357239487192
0.03473171746007969,0.45959308915458774
0.05325260075736407,0.06416661741424307
0.02210970689635927,0.9310251348202727
0.041701410273077666,0.24135024899546595
0.024186364910362634,0.8741286744538798
0.02104069382928131,0.9532398181296945
0.04928539497354972,0.10486483551022766
0.03969942619901451,0.29389225191016416
0.019660429954235892,0.9745209691320841
0.03748663642345951,0.3612990341044775
0.03255369019197857,0.5487689937705439
0.026778183999326854,0.7827727542841327
0.03708995149401195,0.37445798446354706
0.026102762381457256,0.8082529475781961
0.02990801255462916,0.6565120573763755
0.036584668957823696,0.39170109368686257
0.029026824316437688,0.6928388164815157
0.043995505863221096,0.19031788122121124
0.027358448738542984,0.760188810931113
0.023675432190372825,0.8896932973430053
0.050319477378752975,0.09260018534111947
0.026890270784693637,0.7784558246989945
0.041460177105781204,0.24727311180512748
0.02255204420679624,0.9203758547225558
0.04571662661189682,0.15793168961824153
0.025518769253708842,0.8294375844135965
0.037555810504581816,0.35903828044043207
0.026136982836653666,0.8069857683598722
0.03616110626161978,0.40657346401961725
0.0208598638064581,0.956498733541686
0.03570032681042967,0.42318733488747273
0.018319139147480706,0.9878049421678761
0.04568971160827784,0.15840173976646812
0.028884749022337675,0.6986678486224122
0.028468212799014292,0.7156820574357267
0.04267176708869158,0.21861527197368952
0.03185238309889993,0.579608291691005
0.026238952022083373,0.8031939976114991
0.02059137226567187,0.9610720307661114
0.017743722639599696,0.9915925962925213
0.032910394709070145,0.5334764947645424
0.04493709046849953,0.17200623273359236
0.02571804064076899,0.822305931197957
0.04133532671168305,0.25038159024272094
0.021010879036310465,0.9537870780862765
0.026894938796511614,0.7782755405033861
0.055254223517043455,0.04936652100747647
0.028258781156890816,0.7241846369149761
0.03805705998806602,0.3429557075540121
0.0269491564619026,0.7761787216146723
0.02319982771787954,0.9032999416363294
0.04503709047456772,0.17014675141280378
0.04215039995999459,0.2306156621066435
0.031226693357396917,0.6079756735242987
0.03304370517890032,0.5278298747222936
0.018655330277876164,0.9850951413284958
0.034602081861369455,0.46461798764557666
0.02623665924716112,0.8032795132509535
0.029644548651535874,0.6673937265516907
0.02475325159053754,0.8557939139977176
0.029631282443805418,0.6679413815486721
0.03883289384155353,0.3190916390055731
0.04460845335011476,0.17823130519798697
0.027424245350203158,0.7575935692611176
0.0381200393147636,0.3409720777645922
0.03598168414922348,0.4129887780636731
0.048659799243955804,0.11291895152055097
