statistic,pvalue
0.07124594152058761,0.6918052931861619
0.10961494877299854,0.16791638220734878
0.0560305603488247,0.9120944585869816
0.11343666131960672,0.1411517090092015
0.053596441629027214,0.9362077471294675
0.080039540968733,0.5270319379936841
0.06506580992824285,0.7909930966034637
0.07041320846858037,0.7087158374699554
0.10080514757298731,0.24497487763272893
0.06295941281825473,0.8228452247023633
0.11551854434688391,0.128092653040235
0.09824907448052289,0.27174285930537206
0.1290145320904812,0.06540739209437986
0.07904335754430683,0.5443771548523203
0.07273629157897732,0.662080465405814
0.10110314399859777,0.2419893710879234
0.08306879688651864,0.4764387879387301
0.11986910828995145,0.1039792772310916
0.07706735369682322,0.5798043467476501
0.06588758885758894,0.7781381493906462
0.05357222759276682,0.9364262653397601
0.0674177016383305,0.7712585494798769
0.09778646083767384,0.2768129959939689
0.10722235546056369,0.18663438415919867
0.10425810993236706,0.212059970412003
0.15174542539413516,0.017819532224324048
0.09134898813801534,0.35481826527737026
0.0781200993605885,0.5607618580614571
0.05644270081110225,0.9076012524850293
0.07106776443130602,0.6954056189746309
0.094092475221774,0.3198491073204732
0.11118355344123709,0.15647832112512963
0.05171231384705732,0.9519250829410667
0.12425014668514778,0.08362840557423194
0.06236453010611287,0.831513095268471
0.09336701911692846,0.3288432237671401
0.08539144906160195,0.4398590316016662
0.08878721704333525,0.38984389576532164
0.10307010322357707,0.22297425111037747
0.08835685961015677,0.3959553614734063
0.06109835218111187,0.8494136567426444
0.14472161434496805,0.027241162084334743
0.057899901076135685,0.8908094009699812
0.0973892338992437,0.28122250942882776
0.049645232487362856,0.9661689605834237
0.08000621350231979,0.5276065979402459
0.094388912575874,0.31622574667362585
0.08541321451848016,0.43952535743009596
0.07313284492214737,0.654290283065554
0.06574083996878499,0.7804493200195328
0.05502752003123601,0.9225401369355729
0.07797275162257289,0.563404147253747
0.08250683812504389,0.48557830959942566
0.09090392203543807,0.36073775420759957
0.05061141083600135,0.9598992813989371
0.122786176705722,0.09002037308718829
0.07916525264716456,0.5422361087430672
0.07942395119818141,0.5377093589946244
0.07306028786432484,0.6557118621827492
0.09258059343027525,0.3387977861756901
0.09367280770628861,0.3250300872015438
0.0547057955016208,0.9257408331653152
0.057985987818461315,0.8897745237438537
0.05731391777374201,0.8977284022095566
0.06339790001867118,0.8163581949984172
0.09353689522631725,0.326720928884604
0.06687644882352245,0.7828333395432432
0.05889192152574063,0.8786059614168886
0.0989302969326713,0.2644037271411934
0.12357405805723687,0.08653128326631918
0.08090523824263535,0.5122419052887915
0.06794206792994345,0.7601228260904282
0.05707589816393521,0.9004754772276267
0.04896123933516133,0.9702026853632093
0.06498383408564193,0.7922633491873
0.11274024369221602,0.14575356206251988
0.10125387069560732,0.24048989298330364
0.05375608994377923,0.9347563162086222
0.07824675060321451,0.5584967107305634
0.08149537368780996,0.5023114337040399
0.09426041514619321,0.3177926915506046
0.09494903418336847,0.30946104889412857
0.09908881237524736,0.26271751893504
0.07495526248191575,0.6191478569599702
0.06667540212039713,0.7871532790215319
0.07123426011843668,0.6920410312675446
0.07928981606937191,0.5400535563998223
0.07601697063070018,0.5991821926826811
0.04589126767592688,0.9843950941307523
0.07128818997689468,0.6909530464799575
0.10241890694517086,0.22913778006265248
0.11391496476582341,0.1380598179045675
0.07952875234802925,0.5358821955021367
0.12346469024582296,0.08700872361215022
0.058962818999585664,0.8777109232142497
0.09280864778804065,0.3358890897861053
0.05893754363874121,0.878030352608365
0.07582688830878881,0.6027288928351006
0.08687791611712492,0.4174595960443077
