statistic,pvalue
0.035546585745609316,0.4288316376034169
0.060456458066882046,0.023870367107005123
0.02575075584677755,0.8211252069091699
0.02383002048902605,0.8850847086428235
0.043539212725248855,0.19972737202678334
0.022029692450232896,0.9328615302985639
0.02714259298535504,0.7686560046616728
0.04102669354863209,0.25819302112159176
0.029076292127394487,0.6908067324725076
0.02567404625591385,0.8238893900467944
0.046740844776418045,0.14086142832889362
0.01814991848666958,0.9890260066179649
0.0383527011850312,0.3337154146629493
0.04684946378926835,0.13914240297878067
0.04006638768203563,0.2836755726382512
0.02722871706155952,0.7652865358494595
0.03281299438068863,0.5376257123557675
0.03871222538490482,0.32272188726310996
0.043541492568105244,0.19967946889664373
0.04668438936590413,0.14176168435040012
0.034226454827550046,0.47938098633484444
0.05838906153720003,0.03211155648406923
0.017052835190800975,0.9949016321814612
0.039448591144802925,0.3010306636944349
0.03320982470964873,0.5208460081035062
0.05217377728900485,0.07361185357083969
0.03583798824101292,0.41817627773661237
0.035024130031979794,0.44839082359323423
0.033482229648975737,0.5095200857497965
0.029880877542921236,0.6576331341071235
0.04727968199713384,0.13250035903752694
0.0327294525512799,0.5412004362492152
0.021679655782757545,0.9405666869852309
0.03411951852966566,0.483638979570222
0.029723504281420343,0.6641336350653577
0.026232636655499075,0.8034295189954781
0.031985310507319564,0.5736847648627151
0.03205397580702035,0.570639157009181
0.050178561910595554,0.09419736107447492
0.04423903459719003,0.18544070206559188
0.029524562822719758,0.672345618471844
0.0317600762228626,0.5837430483559358
0.03885303326733042,0.3184886581556296
0.045762635311495825,0.15713077620315305
0.03538739802648677,0.43472922287258225
0.04536099071151589,0.16423365350006072
0.028536924830265598,0.7128842322532705
0.032419042814580745,0.554610762872179
0.04849484711315899,0.11512570500147268
0.033190772012280156,0.5216440479793554
0.028359507154522956,0.7201002324114292
0.04023223525002739,0.2791457897543131
0.03188141256180094,0.5783115742612909
0.017517669937910263,0.9928128442903559
0.03464947744138436,0.46277668110381526
0.03751259138891083,0.3604495937107095
0.017036689516171377,0.9949647687375484
0.04051806640703737,0.2714658682683095
0.02788939646453717,0.7390753018974726
0.040739040777475144,0.265637919508516
0.05990194872765792,0.025872898620564407
0.038524575978375525,0.3284266066789088
0.03256284933417786,0.5483729929328904
0.026662697040542915,0.7871958893414257
0.046714807374065304,0.1412760511478534
0.0436341631809356,0.1977399134377359
0.03559291934919773,0.4271252643944586
0.046921296606819096,0.13801495090371263
0.029803163572920788,0.6608435468985348
0.033817343769017544,0.49580287896271846
0.026735037775867165,0.7844282403833087
0.034520806695138295,0.46778669961918107
0.020702811922113984,0.9592122385463318
0.03346101311946159,0.5103965703083834
