statistic,pvalue
0.04051376820263952,0.23045612085447922
0.03055991161185595,0.5820810124435577
0.035434345265094425,0.3818801033001716
0.058763554971343446,0.021556459268960958
0.045239859028396834,0.13561087442063188
0.02101265617982373,0.9364285701225737
0.029499335406789118,0.6236522885547864
0.020690360334945423,0.9435894406547258
0.03285023303069684,0.4811904616004157
0.038060786367329014,0.2965894679566682
0.027368617178010757,0.7149516566000986
0.020577929181624877,0.945970787108316
0.0346209153959256,0.4114737193068598
0.043630796335096034,0.16350798978363695
0.03593566281823035,0.3643988311899564
0.0287311020711839,0.6566663046670211
0.04914204552805168,0.08377101308356343
0.03388718216565309,0.4394804260502403
0.030277977505017817,0.5953188992677908
0.02713480761929221,0.7248316604163945
0.024924535496169686,0.8141589252639625
0.04197274240474391,0.19687561565421605
0.0233841493214893,0.8692985923796509
0.05779309662555354,0.024991705139510628
0.03132013934017108,0.547269584350914
0.02083879960908319,0.9403528585662647
0.03488818562975787,0.4015817246798034
0.01929161202778948,0.9689245072390913
0.037944823724651466,0.3000315739044482
0.03896635175662855,0.2707068800399719
0.01906588781566454,0.9721532069074882
0.028073626946273605,0.6848985624801357
0.04570091140094601,0.12837339383668495
0.02604107578569992,0.770145926736658
0.022229693863761085,0.9050200841828384
0.019967167974413336,0.9578491764864672
0.04520817353134854,0.13612022491604245
0.029794673417737505,0.6110009174961262
0.02427227223644013,0.8384201866635306
0.025695545117238067,0.7840550815101957
0.045950961842864735,0.12458218740442922
0.03688620501525386,0.33282138370089503
0.04150550531280406,0.2071848548198286
0.046888415136832784,0.1111774262287664
0.04481921382094434,0.14250055055219032
0.05357125154579123,0.046210830614146735
0.03383533561071239,0.4415066463451718
0.02272194121449006,0.8904503750151496
0.020688127152600544,0.9436373293341617
0.03267954866800307,0.48829483610853164
0.03129886735311255,0.5482259485882784
0.017907808352155885,0.9852354684195299
0.019524721685470148,0.9653444340707877
0.034434186002246125,0.41848285118504575
0.020885737758533446,0.939307539940412
0.04165575015105949,0.2038248920978849
0.021243093619513154,0.9310064961224531
0.03308093853013805,0.4716949794801317
0.03879018287161515,0.27560477158748686
0.031465001245127855,0.540784039199596
0.030919025555608104,0.5654752263204005
