statistic,pvalue
0.034830983706837404,0.1726326352193216
0.027499214884048273,0.43278275637813385
0.019415126307308572,0.8452757124945639
0.018283346956184054,0.8918013287030504
0.018579440093207333,0.8803466962741466
0.022523975427427234,0.6907231061178114
0.03031979119090944,0.31173061603380153
0.033025869993885903,0.22083595513899154
0.0214848234699887,0.7451820214845692
0.015194656989618693,0.975069268828405
0.01692163677897618,0.9369776740386673
0.021603523127985136,0.7390499547516077
0.02841056730438618,0.39060942308972774
0.025326804247898016,0.54267249315232
0.01682863856991107,0.9395842758936326
0.024620059243143422,0.5793945163465459
0.026825536915898063,0.4658612226059394
0.02935650840923576,0.3499437166931158
0.03732041256883689,0.12031875339278067
0.02932788736648617,0.35112812402158944
0.01676699563545936,0.9412771290352386
0.023260541919192135,0.6515035894949748
0.03852438457107116,0.10014654563283057
0.015137365449834683,0.9759687705371513
0.025765719662495745,0.5202875967789516
0.04119865684362517,0.06525091380739162
0.02919571640478641,0.3566347149864143
0.029082059526333637,0.36141875441614
0.023740130398868853,0.6259401915398115
0.030174221035517285,0.31730137101229855
0.019045363194662546,0.8612664667971875
0.02869790015098367,0.3779241759026505
0.02570446963968065,0.523389355188735
0.02438187054363028,0.5919228002947858
0.017414341116378407,0.9221223112301213
0.03073914027567537,0.2960829849219408
0.03226429816677123,0.24405647262374003
0.03134346754419437,0.2745640768952931
0.02782931595500393,0.4171656392208962
0.03715649581675029,0.12330729414300427
0.037351238353643845,0.11976344057495342
0.02045633418072723,0.7968188579932131
0.027437351799136644,0.4357527570905798
0.030006149381295755,0.32382298582614355
0.03916715198245274,0.09058471370128465
0.029665949201942432,0.3373199729105348
0.024038202785090168,0.6101007568470173
0.03673023895510352,0.13136474455902883
0.02120116524798954,0.7597105374636552
0.017875096965945247,0.9066789141794886
0.04051165600304807,0.07304146158270679
0.035835524942530506,0.14967605155787503
0.027590456565671495,0.42842723714878156
0.0476334219307295,0.020696421863990844
0.02647896329733196,0.48350917195309906
0.0256975690431549,0.523739272642356
0.027154657386533804,0.44949856483675094
0.04298637609930167,0.04822499699243654
0.023631743273299755,0.6317117025047598
0.028061700624811836,0.406404375816636
0.031754786362953924,0.2606013358295709
0.026870087905855544,0.46362369014317767
0.02492092437109089,0.563671111324311
0.03158297105418917,0.26636727533590393
0.019218832311587608,0.8538535346567756
0.022932867102681317,0.6689765684155164
0.028704113189022523,0.3776531015170447
0.020977812246689154,0.771009992326584
0.020477047368483436,0.7958107613343065
0.020038946618092246,0.8167924826319926
0.019097344144975992,0.8590620622473717
0.029156606354366787,0.3582758353352123
0.024466243045192293,0.5874776037675096
0.024401836567378488,0.5908701913187207
0.026481082389661403,0.4833999653525864
0.025350664024266945,0.5414465574242372
0.032075076187700224,0.25010492779718607
0.03272705378213514,0.22973483794137375
0.020221281759825238,0.8081493613798186
