statistic,pvalue
0.057045777480055015,0.038721516019929604
0.027940907343180887,0.7370077533304745
0.024369604288893787,0.8683202703751047
0.056656653913520816,0.04084585989849463
0.037793869225361765,0.3513347018751042
0.04738008668545446,0.1309880379854421
0.04041137123645255,0.27431390399721983
0.033034395163523245,0.5282230022109982
0.026774079769593062,0.7829303819488588
0.04551273006455103,0.1615206150234552
0.029004066512886673,0.6937732614924041
0.03771779871623149,0.3537834408427603
0.04143430914969504,0.24791474017887224
0.03702282543800006,0.3767175556526844
0.03784918770428311,0.3495615760939411
0.02751263336413079,0.7540972670906713
0.027111276720273803,0.7698781949737722
0.023401219253659067,0.8976455568655335
0.05232725400625449,0.07220007444403387
0.04129341534906489,0.2514317072259683
0.028019455834915552,0.7338491280565166
0.022306870614639762,0.9263819166640626
0.023600496312558394,0.8918950045290036
0.03599342443345599,0.4125668972486001
0.03789625803358698,0.3480578610349799
0.05691926283263138,0.039401366651006124
0.027103357947574708,0.7701869851908918
0.03690761291028821,0.3806180158187777
0.06495183936999238,0.012087655109287608
0.03939976468212855,0.3024349067907519
0.024446840705820816,0.8658376115184947
0.029230381711810062,0.6844695149450162
0.026353629725532235,0.7989019488734176
0.024013561757874613,0.87949864009374
0.04748772906693399,0.12938238189044016
0.01906198320410757,0.9812814613381972
0.03460445436319126,0.4645257022097725
0.035098890715569764,0.4455561582736962
0.04794806571739474,0.12269624305010426
0.023768322368172834,0.8869347314733259
0.05732346315599868,0.03726512642022452
0.02783655875924873,0.7411928531377557
0.030000243343838273,0.6527013069558001
0.04804439673787192,0.12133358566526792
0.02218514113044029,0.9292684544342682
0.052475691168343386,0.0708565916510712
0.04021414698828152,0.27963719644959173
0.030761553255218177,0.6212761121599422
0.031887285616745864,0.5780494414099281
0.025093622687308192,0.8442884637091069
0.031247040246280583,0.60704069047135
0.025245615084906636,0.8390382701411991
0.02600333176680003,0.8119193303998957
0.026804523855425977,0.7817603888946075
0.04132528983643413,0.2506327671260435
0.03033351460609468,0.638933222007755
0.035409814937024,0.4338954387122859
0.019673080687499622,0.9743626120324954
0.04457032469908093,0.1789649637043616
0.039115917350167506,0.31069375713215674
0.03301567793105914,0.529013914553721
0.026307681125531,0.8006251328914069
0.033316677211473744,0.5163846166359481
0.03132073386123124,0.6036613049770874
0.02474055073940401,0.8562162675148043
0.021481436359472583,0.9446912195884544
0.05957589368064775,0.027118569259888245
0.04672434985106583,0.1411239807992757
0.03689059660904881,0.38119647582531796
0.04336484095074378,0.20341792411081072
0.03444178558646227,0.470881083967932
0.0372396168246556,0.3694542781934693
0.04338129390984541,0.2030674400274448
0.03629328108887098,0.4018914402532385
0.04317484079961165,0.20749965037173887
0.016516307764022797,0.9966995958870166
0.028208483225204528,0.7262206035918566
0.03525383201144805,0.43971944553696596
0.03676276664162792,0.3855616088352506
0.03537149247163551,0.4353214735919502
0.029863317743748286,0.6583585860386656
0.06682907477003375,0.008967467013989462
0.04738929570859968,0.1308500376027433
0.04425330598311861,0.18515797638738335
0.02279956446364728,0.9140551132531098
0.02688750383127997,0.7785626691312044
0.026388719865160892,0.7975829111836366
0.03953289766768997,0.2986173204010511
0.035231472605032677,0.4405585597858527
0.03834047749910263,0.3340938774153298
0.0366745905476864,0.3885928456346579
0.04404859538119121,0.18924613361596065
0.030364638842958896,0.6376479787489533
0.026238806254477165,0.8031994347834228
0.04275348732826145,0.21677891540230676
0.035233227577899595,0.44049265961376927
0.039031119037328144,0.3131927649632529
0.03691814395459986,0.38026032587860575
0.04435363324239677,0.18318002254308205
0.057716815800029964,0.03528413302282825
0.027242008307507892,0.7647654740131954
0.0383321540286542,0.33435176081029133
0.02708435659346048,0.7709275088746719
0.05208831580226353,0.07440808617596935
0.028183874990260316,0.7272157941797341
0.04677110064473711,0.1403808707846476
0.029553426510286585,0.6711546920346665
0.021027849850456692,0.9534760549772349
0.04831655004991808,0.1175508576907449
0.05861339648588981,0.03111009436259602
0.02879418419853047,0.7023773450593103
0.026391637573699,0.7974731157728936
0.02121221396456341,0.9500151713451169
0.0456217930315429,0.1595928785615113
0.03536470111238743,0.43557451807116737
0.024318848742037602,0.8699407159424466
0.049062661586741885,0.10767592931952742
0.03084176477078171,0.6258205293628167
0.04722678951484305,0.13330274768510303
0.030364788754893013,0.6376417886546805
0.04684120626872279,0.13927248690396374
0.03741645109404704,0.3636031126611644
0.05227287934714564,0.07269759554707027
0.025787631548634726,0.819791055655216
0.04334372879800846,0.20386835105819134
0.04673977055984324,0.1408785147410548
0.026726381228610707,0.784759958467822
0.039858209903054775,0.28943860943110433
0.05096031709839427,0.08561992184730845
0.06472236405646725,0.012529681504127314
0.02196396431591613,0.9343492191651503
0.045530373786768275,0.1612074957139273
0.020715169512164455,0.9590026546921923
0.049532592361650696,0.10181658923682557
0.03215908040388378,0.5659961751277802
0.036086198281643944,0.4092434733440414
0.04128280229616421,0.2516981537269974
0.05815656563989191,0.033179234897339434
0.030057756818327286,0.6503249141880836
0.029641905998311624,0.6675028231399033
0.036998997166326375,0.37752194521522053
0.040267215239969345,0.2781973103362811
0.04726681925719356,0.13269512579546147
0.03907173688988319,0.3119939308848094
0.06484325493868232,0.012295032303090344
0.05409253826958055,0.05754844991327615
0.041266356690300876,0.25211145264209206
0.045747958107483444,0.15738591994360057
0.025082620811996637,0.8446658620105006
0.06328482353240283,0.015645794290066992
0.027393288610758293,0.7588154113939833
0.03269612728553414,0.5426304962692572
0.027924380503202784,0.7376714452245778
0.02120073335747341,0.950235075088686
0.026384900836294578,0.7977265964333984
0.028228416671807893,0.7254140292434843
0.04916504437521174,0.1063761065461445
0.03881736441198713,0.3195571617499759
0.04111608712506776,0.25591178084927874
0.026914726176768045,0.7775108917583002
0.030375720446623844,0.6371904121026466
0.036015363947571655,0.4117793017915231
0.04421484219458899,0.1859207481577168
0.024450582831238465,0.8657168156745602
0.043809404870748025,0.19411256987278602
0.021295925694902462,0.9483940960233117
0.043163773492282065,0.20773935924512785
0.029038188911050367,0.6923720807872293
0.04274154541238295,0.2170465172954317
0.03600872594169313,0.4120174877093146
0.04095178242981978,0.2601164864052252
0.03171701728344252,0.5856777884344709
0.0253135454962774,0.8366702035823456
0.03765533300691276,0.35580329182364806
0.02305690691475837,0.9072148582323416
0.0354932378208358,0.43080202615730445
0.04450067965397797,0.18031122697280783
0.03209856806597067,0.568666509369382
0.05283864485847417,0.0676607839870824
0.039934558873877035,0.28731502722165697
0.05313715496827265,0.06512523157950319
0.04692456441952464,0.13796383802326
0.05003988724098585,0.09579156070679497
0.03115181697976481,0.6114235848257115
0.07339663145118736,0.0029507489556287493
0.05373986564835426,0.06025228570359401
0.024736621582034823,0.8563468236347506
0.019436368102332402,0.9772181457118457
0.038584266803526,0.3266040947639623
0.03441502221334647,0.4719321380497231
0.027338708468986228,0.760966166872803
0.05319241320564563,0.06466487511371093
0.024651051042166472,0.8591778643005424
0.03188668780418602,0.5780761204156122
0.02160274832034287,0.9421875432160172
0.05611094762880636,0.04399575072515796
0.033464203766355616,0.5102646992141353
0.027718237053975248,0.7459223626146945
0.04980777595270158,0.09851030199472073
0.04073793227785927,0.2656669182579393
0.022605699618774233,0.9190274753788832
0.04674354786418733,0.14081844064563567
0.057563453054989444,0.03604524960021055
0.03882838990895937,0.3192266017228937
0.031591541794235845,0.5913373247346382
0.03794203918995831,0.3465997647652355
0.025066418715418926,0.8452209884406067
0.022259342882277933,0.9275165128751796
0.02798778379545963,0.7351235712063822
0.020177458115790636,0.9675071430673956
0.02140445618684228,0.9462462509454376
0.04298160797625,0.21171598267576705
0.030291046584960457,0.6406871203139282
0.05064408766687145,0.08900705602774767
0.018472545798740136,0.9866163561288324
0.051712047514669374,0.07800110759858743
0.038378651716352796,0.3329129734137716
0.02287041251141897,0.912199023722978
0.021345750315031164,0.9474145240621166
0.03286532725608793,0.5353938727805352
0.029395027169822285,0.6776875531951285
0.06750772614634393,0.00803308057343057
0.04335169694719432,0.20369825950523368
0.022819949164924247,0.9135231942526776
0.02999205610760114,0.6530395933158379
0.030382313957160068,0.6369181713430023
0.026718971070525843,0.7850438009840237
0.03939837122012252,0.3024750531385718
0.03936781599496686,0.3033563495633043
0.026304500788508656,0.800744233011909
0.0504945448059117,0.09064755538638986
0.025680083029262946,0.8236724092886473
0.021275958431351882,0.9487835775262016
0.04030758274493518,0.2771057404577644
0.031867779158887055,0.5789203491744729
0.020457885232894935,0.9632283943393314
0.024576344841608866,0.8616301109734713
0.03457804760958305,0.4655535497865316
0.03838222734978025,0.3328025169470112
0.03333808122256687,0.5154938437930623
0.05413988765976224,0.05719349261067637
0.02720482200371939,0.7662225942016992
0.03592998524542279,0.4148500540194283
