statistic,pvalue
0.04653225579329534,0.17909327640969508
0.04115469265307453,0.3020007291535364
0.04650067726017282,0.1796770892241755
0.026702062980080488,0.8277824668447117
0.04342442151665327,0.24412062601081036
0.057629481121727055,0.04979704597569034
0.032958020967365664,0.5924509670352454
0.024419304740809444,0.8982572256319937
0.030879929537784734,0.6706654879207199
0.056358109809329204,0.058462436348038584
0.04291726679942076,0.2562590935926511
0.032052444829388516,0.632471825471334
0.033615993374869174,0.5643307891832682
0.03268328737828213,0.6044325949568855
0.03351362780564204,0.5686519478512582
0.023064806072532806,0.9316441468102011
0.036876709534079205,0.4372847360834707
0.04090489586060675,0.3089415207289163
0.03247182145082711,0.6137502990156645
0.03584660539429868,0.4751787250769534
0.04552987584927848,0.1983712444389235
0.0400405770456953,0.33385705386489495
0.028694822975159545,0.7556584409180725
0.03401234886498872,0.5477876412202046
0.02625896664120808,0.8426575815827932
0.03825139382115972,0.38995701454631754
0.02553597173292982,0.8657733525719121
0.026884164287183432,0.821527141696986
0.03763269259027546,0.41079987751518016
0.03282752299469427,0.5981247092990123
0.040969085801479455,0.30714690370135284
0.04674100286019078,0.17527176399889813
0.0294654122066043,0.7261194195531
0.03604712427366252,0.4676390911419578
0.02791011056299908,0.7849317589592508
0.023205275230063993,0.9285106747045704
0.04170995412469558,0.2869843966466231
0.04031572665091432,0.3257729310988265
0.03627357476623411,0.4592192421488053
0.03533095676827602,0.4949290373438227
0.036194021021246026,0.462165731291854
0.029655055163674338,0.7187581934220177
0.02702898984296298,0.816496614044293
0.02857501833749515,0.7601869033697594
0.044953906223682116,0.21016257992284063
0.03815836560065211,0.3930432317670187
0.020451158009985426,0.975506502510447
0.0521067352417065,0.09740945064148412
0.03346745453074773,0.5706075641665597
0.03167807674484019,0.6391011013509057
0.03861243540575554,0.37813893448037267
0.039000053545061086,0.36573234145957806
0.04969231161439469,0.12788145551733993
0.020109751419792432,0.9792696658827984
0.029886719513607163,0.7097269216275672
0.03231309530544185,0.6207982418797882
0.028540075906623996,0.7615039809992878
0.035401082226752145,0.4922125524838498
0.035769086124246285,0.4781146210726708
0.04419415911558777,0.22654134970319803
0.03578450071336181,0.4775298848197319
0.03861562949599373,0.37803551139179264
0.03411885183854485,0.5433936145540121
0.03303589085242076,0.5890805162529402
0.03954646939989878,0.34873515036938396
0.03611366677654004,0.465154477787847
0.04588697953620724,0.19132490745119285
0.0376800839799622,0.4091768940750831
0.047205908622110604,0.16699357422881744
0.03995464651701425,0.33641113872476286
0.02500546538447629,0.8817244390371182
0.03660510524256533,0.4470738945708271
0.04823274131000688,0.14981546590061517
0.031944950855829435,0.6373220146973445
0.04165487819155436,0.2884486308239958
0.030795170804764904,0.6740134829604525
0.038458702923920285,0.3831401312151385
0.05732752528354168,0.05174777444705066
0.03892484801270496,0.36811674334109185
0.03936452765927567,0.35433106035403467
0.035429608874397056,0.4911102501488776
0.03925643432391329,0.35768571693857215
0.03459510661095888,0.5240116553447725
0.030971584336178304,0.6670434001519165
0.03550286190214945,0.4882869547542873
0.029121908603579327,0.7393677273358525
0.026798240613608804,0.8244885818350838
0.018545192272983235,0.991524112183507
0.04018109831218919,0.32971054007544726
0.05561726980308712,0.0640857213802953
0.038545991635585475,0.38029484054377516
0.031037469628497627,0.6644387922238275
0.03601986477690855,0.4686594344317808
0.058911511215616,0.042206167103007806
0.03756291154663538,0.4131976288161848
0.041128329872326064,0.3027277822987578
0.03245592594533098,0.6144540254153432
0.02678817018427604,0.8248345191502808
0.052051636370415155,0.09803043903025638
0.04894136225109902,0.13881421015138878
0.042426362448331145,0.26843816654110403
0.05456862168983456,0.07283115208121244
0.054292115847416444,0.07529920447815845
0.030669437019808315,0.6789766217589916
0.022480709150010547,0.943827568806225
0.044498266505077044,0.2198710476579244
0.04416926757830303,0.22709414877132894
0.03952571726227683,0.3493702117682826
0.03175220668306844,0.636170484636524
0.024387214254954048,0.8991275804818639
0.03996021395798244,0.33624523491708347
0.06168376437128631,0.029151673945272884
0.04294900022513104,0.25548642296151064
0.06781217031270637,0.012111626654875068
0.03969930288722534,0.3440834683387563
0.028358541766902667,0.7683183810328156
0.0542586099062593,0.07560303272786413
0.03303659903159706,0.5890499161092468
0.032787136147852114,0.5998870605968167
0.025510144244128563,0.8665705539769094
0.0271476263630287,0.8123403401051814
0.04268814868111481,0.261890370504024
0.026903018426037192,0.8208749884126487
0.029063163623988614,0.7416211853756782
0.02542344334838703,0.8692315910134175
0.04311429169236014,0.25149025988259094
0.03351405538486496,0.5686338571004662
0.04178324678960321,0.28504442208859576
0.02488107965375841,0.8853314089574764
0.03120719287260415,0.657726715200617
0.029505200478150084,0.7245775628054975
0.025410293541366147,0.8696331400461277
0.0463881516692316,0.18176968881104394
0.03078737826131045,0.674321205037152
0.023609975296648822,0.91904941664364
0.03950360611280415,0.35004776898958956
0.054656811697751495,0.07205856516494193
0.024961449634742172,0.8830067541721088
0.030196979848905403,0.697574996434265
0.02774941085824617,0.7908018864625378
0.04328516175782848,0.24740925425413593
0.022929267484673277,0.9345932582894474
0.03814746189995108,0.39340606704541853
0.0293975518008045,0.7287457971129891
0.01686823570054019,0.9976112667360095
0.03802497249789766,0.39749799963902194
0.024506158907505515,0.8958831193308551
0.03978911387001627,0.3413707565069899
0.0290505428619241,0.7421048184798646
0.03882518249316952,0.37129349073311035
0.038223021006833724,0.3908964973190876
0.030849673517806597,0.6718607978123833
0.04197084973289178,0.28012320480461234
0.02032741032871266,0.9769196702421287
0.03243988738096465,0.6151645562102568
0.032246224949857294,0.6237813130173343
0.029197101039181758,0.7364778923263813
0.029584335742627754,0.72150682868353
0.019743604127660075,0.9828441738442656
0.03623335186808718,0.4607074539366499
0.021954300069667698,0.9536266383132611
0.02815059768253736,0.7760629777642105
0.03544853538385731,0.49037978563911166
0.03606011176145596,0.4671534724394666
0.031037611242484164,0.6644331931729008
0.038531705286892426,0.3807595101233388
0.039995901741660234,0.3351831745951692
0.020575679009367187,0.9740270993220621
0.040728700558624986,0.3139069986932721
0.052895838969748254,0.08887022901488821
0.038875380326602094,0.3696910802221254
0.04722993890612001,0.16657431795425154
0.036238940245803486,0.46050049892952305
0.03900175359255842,0.3656785674272423
0.048036934429376954,0.15297635898111306
0.03768666389157116,0.40895190345214705
0.03322702765710506,0.5808557027768088
0.040270685915607674,0.32708647409415087
0.029868242927411748,0.7104486540877474
0.036914825527923745,0.435922550541291
0.06299058893742782,0.024341434238803014
0.04682760715915679,0.173705441069329
0.04293135865302439,0.2559157560621767
0.027387860638379946,0.8038304581587026
0.05334614619982392,0.08428515435031074
0.06994404822962991,0.008750741168463916
0.03562375991926153,0.4836502912448592
0.061566533426541614,0.029621630068714516
0.03066932467706962,0.6789810542726786
0.0324038363463377,0.6167633925460742
0.03341740772543089,0.5727317984147974
0.0492385561437545,0.13439995835305238
0.026105225524180042,0.8476977169588717
0.036809771699748806,0.43968385734727244
0.06679699221939295,0.014089159196035988
0.04221696188408103,0.2737635699674137
0.05678931668810028,0.055388523892896564
0.040474336659653165,0.3211777382525664
0.057883352288035234,0.04820646431802111
0.029544240688094248,0.7230633363293693
0.026660319177560954,0.8292050921852994
0.041492933503994966,0.292786130192908
0.044575069437446935,0.21821070643235033
0.026818112191862226,0.8238052462712243
0.03325445397958027,0.5796811523554882
0.027158764971827065,0.8119485129650759
0.028614022282957507,0.7587147399324243
0.031041235402682527,0.6642899022948543
0.024370770535438346,0.899572132452621
0.02214069309307795,0.9502854378981964
0.02660295825035619,0.8311529189039857
0.030177232897542094,0.6983501056555932
0.029557563820057142,0.7225462786106649
0.018895247187065256,0.989430808392825
0.04489536885226281,0.21139086546268504
0.02249999217002152,0.9434472928192976
0.07671481284339798,0.0029157500556084323
0.05287619466655358,0.08907492362453567
0.05119145368432143,0.10816068048944977
0.047318277027062816,0.16504030304712056
0.03491416634746225,0.5112723435889354
0.021200982409778024,0.9657034276368076
