statistic,pvalue
0.022578277170163585,0.9979889332100337
0.0551223103860673,0.31142925184044906
0.05915527078786442,0.2355098671620009
0.05187872953588729,0.384402653738786
0.03824045362589973,0.7726505360836862
0.0340743952478617,0.8770048278588964
0.04016334094582752,0.718464976896587
0.038061607250267,0.7775536338238591
0.041154617650475345,0.7045870609309098
0.04110139143294131,0.7064654961111314
0.04885709017916723,0.46239169317006035
0.03802812614519191,0.7784683717061969
0.0848632756856349,0.02501377122301405
0.03785675640094127,0.7831342946970238
0.03488650913303404,0.8586029116031362
0.050300724923308726,0.423913407244295
0.062423952514971126,0.18510234083420152
0.07673802936695451,0.0553912289346606
0.04764886547900138,0.4963098477049178
0.03477492599238663,0.8611967950538725
0.06449646875387488,0.15783174943792025
0.05928724221877657,0.23328905581649503
0.031379799195811825,0.9291810083288615
0.03542088191530307,0.8459076528894975
0.02510344880541837,0.9915519682662033
0.054041590205949785,0.3345281963728643
0.08276941064253451,0.03093646270213859
0.04673788155700076,0.5229116601250733
0.04534745799600309,0.5651996645338425
0.07417791410450608,0.0699912769543564
0.045831632699164626,0.550244624907381
0.07662150786839028,0.0559938191072275
0.04129610264841621,0.6996065037246423
0.05672145959774211,0.27942128005063216
0.041683563547159075,0.6860620817899715
0.07183991091749631,0.08606523185049089
0.03343939488589065,0.8905834400004379
0.05257590265301977,0.3677893545077569
0.03656836897286464,0.8172450465942165
0.04356662596854588,0.6222772733601099
0.037187143504759046,0.8010893657371269
0.04959073387672985,0.4425583710423269
0.034090372876617314,0.8766537344733647
0.051601914653495506,0.3911418324864556
0.04711270251297439,0.5118598784203305
0.03759242844505167,0.7902764228328039
0.038599131612518905,0.7627360338159604
0.037910714756312816,0.7816680953057669
0.03778429232140934,0.7850990141824076
0.06082019560004559,0.20865585382252833
0.04249022860624824,0.6583177587873406
0.0410296516227088,0.709001410968607
0.054714865483659,0.31999717918267456
0.035608122243705354,0.8413564417065331
0.07100554605294873,0.09250705554100108
0.0855548056933525,0.023291215140747668
0.04994506879935312,0.43318576242475043
0.046873881009424634,0.5188844671999742
0.06061628655023643,0.21181075089480678
0.0526978549218719,0.3649360292931743
0.03414535490638526,0.8754421032650739
0.048919925290572486,0.46067043697357074
0.0481502500824218,0.48204535438149343
0.08136312373248766,0.03557640379799308
0.05360914847253695,0.34410851075812854
0.0614414502892231,0.1992689423258119
0.0274446018646059,0.9775651677294285
0.055869452493325755,0.2961557681852479
0.046300763145916274,0.5359876792312827
0.022998796270040867,0.997355421419136
0.08102254075122589,0.03678784350145471
0.037445278587730946,0.7942222505653793
0.04611149555462857,0.5417118026971007
0.08234315010613513,0.03228320412031302
0.05419980389302825,0.33107154723208637
0.040696754342862795,0.7208302188175111
0.037557333020317885,0.7912195112238487
0.03770010532694512,0.7873752347254264
0.04149321234706349,0.6926986967755588
0.05092678947734408,0.40791991144184864
0.05537963368664711,0.3061052053308764
0.0921999059747346,0.011392075696635825
0.06786289981187055,0.12049472830383048
0.044312970243812755,0.5979635605619283
0.0475501003722571,0.499151315880848
