statistic,pvalue
0.04976987757313023,0.8513848429196155
0.06126365964827074,0.6231610074011654
0.07905041466852034,0.29108785073755983
0.06253713166997232,0.5938614343131783
0.059105303520842534,0.6746522325403108
0.04245024783925344,0.9497671927097714
0.07753376360600417,0.3129286483276357
0.06794271503768903,0.47883074703529593
0.10499536391203546,0.06805314602263844
0.03971194445763426,0.9719996594904193
0.07236484283583171,0.39627890585734116
0.06372335758176556,0.567311072466493
0.053291669886298965,0.7878395449652638
0.06994481367808958,0.4401588972969959
0.06912569540496588,0.45572125917611866
0.06294999832894205,0.5845386852604856
0.08491884793443877,0.21714834081414114
0.06964610155441964,0.4457924612077916
0.05184365177129843,0.814907193147671
0.04984780568970615,0.8500699206196805
0.05916753468556646,0.6731360872859836
0.06096396286117434,0.6301743921435535
0.05061995860714874,0.836794848112694
0.10605295252855801,0.06358530319969073
0.06633153155839022,0.511506913033741
0.06964451509377173,0.44582250870467527
0.06682604933445274,0.5013307186093843
0.102883865850674,0.0777758803546022
0.09587713959092642,0.11881492542545785
0.09834906392552911,0.10266580087591011
0.08165515180452165,0.25624284621771815
0.050161090538917485,0.8447370192012925
0.05945416526302161,0.6661766905667198
0.05247549972357446,0.8032388371040255
0.04135161045716307,0.9596679394077499
0.0674724183820048,0.4882258244096816
0.09714807118903535,0.11026863590780078
0.047032060199056924,0.8943511103097508
0.08947050655155153,0.17053559767065238
0.04891098663635263,0.8655582339019023
0.07878486070018542,0.29482837892816843
0.046818070529990374,0.8974229012081018
0.051236336932446114,0.8258933001646458
0.07764745276395812,0.31125109689067687
0.053415853820010906,0.7854666463628718
0.06482303056768124,0.5433478062242415
0.04560921501937443,0.9139236798325097
0.06260754206602853,0.5922653795491607
0.06994455374500774,0.4401637787250064
0.04536920378668824,0.917022669655002
0.05530652349738108,0.7705618152393929
0.048892447634998115,0.8658575201703619
0.07138286278102579,0.4137067509436197
0.07778839178265556,0.30918058557880823
0.08048698652042585,0.27145961526602774
0.05535476311427168,0.7693041226214985
0.0677253183882448,0.48315898565130605
0.06541293298956408,0.5307535863720965
0.10150528497011957,0.08473747143677257
0.09903944708824952,0.09849597053435334
0.06121695390043025,0.6242510612325914
0.06600354491671356,0.5183277603150653
0.06801811230357668,0.4773355288260942
0.07015174285491962,0.43628434362499663
0.08711257668901873,0.19357915884235202
0.08462392565103255,0.22047953850576743
0.05948769098806328,0.6653652499971758
0.0673913826585738,0.4898565894889049
0.05432676435997762,0.7678437639843461
0.08864088214189375,0.17838097233806788
0.07604672312019456,0.3354804713613911
0.04615097085460096,0.9067105956362167
0.07966252033835208,0.2825997763541081
0.06670876272571502,0.503732495200038
0.05299851735466432,0.7934107019941801
0.07715955323061602,0.3184969051540597
0.08073916579197987,0.2681186942981801
0.046798918050528826,0.8976956678743027
0.05191971252032712,0.8135150613852444
0.06363811675229558,0.5691948089718236
0.05831937834000461,0.6939570534793529
0.08518457713780014,0.21418035675428604
0.11166361145695702,0.04384860965851995
0.10477956379238229,0.06899690712387534
0.0797469670967097,0.28144334436051865
0.06257922435716412,0.5929069786405603
0.05680873631447375,0.7318636678234544
0.14229251198480958,0.004107578374037352
0.07207614972984755,0.40134915404830185
0.07963116013312588,0.2830301280438601
0.08855191212087243,0.17923902622933655
0.0829580750368164,0.24004101231646366
0.07016709277268562,0.43599784480923137
0.05789607491487492,0.7044740859928207
0.10728356947333467,0.058704082430370494
0.035087223361254416,0.9926799507437323
0.08785948814131156,0.18602910317046714
0.05137572232627319,0.8233926990970074
0.07291645713650824,0.3867143841722734
0.10413821925794148,0.07186764790156694
0.06649280774328953,0.5081739036128443
0.040268673663219845,0.9681351398211443
0.04469488109096281,0.9254057566028744
0.05952900022681762,0.6643661618675298
0.08187312311273087,0.2534762576341018
0.08330082959106178,0.2359115360322167
0.038648188732052446,0.9784941018366463
0.0580771637991504,0.6999647784549143
0.05389032948531758,0.7763332766347402
0.07172883282178799,0.4075078841267649
0.10773342839481681,0.05700170638429299
0.06412964103134972,0.558384341514867
0.05670640817833528,0.7344685558306407
0.06591674196691555,0.5201424522834975
0.09413283729863575,0.13142317351336083
0.04679194503004064,0.8977948878402784
0.05831728355543686,0.6940088944650444
0.06247438496676505,0.5952858954738216
0.049983846978168045,0.8477632713501654
0.04119592672490513,0.9609635448416601
0.05655479564068727,0.738336540369097
0.07173905735612868,0.40732565999976517
0.09157223099503242,0.15188666622831984
0.11645009675973261,0.03145424534228584
0.09440204938677307,0.12940888576934784
0.10743533499512847,0.058124956317682656
0.06596988186456143,0.5190310430308126
0.0672251308837244,0.49321320367179194
0.04827705172238406,0.8756258866949571
0.06229781363043929,0.599305112821402
0.05309323524985721,0.7916154048972376
0.08423418870736515,0.22494204281586488
0.057881153006557495,0.7048463300641927
0.049203317874266905,0.8608012081971463
0.08332945816294418,0.23556909583369393
0.048653407746412136,0.8696905048951213
0.08199375815608628,0.2519548539684451
0.06494900145804139,0.5406430323837902
0.057338014377178115,0.7184647239141919
0.08147299919320927,0.2585722580732476
0.09334717468145015,0.13744814250376583
0.11864136668462816,0.026890773421140216
0.09626413568856002,0.11615677616428695
0.10657475793870941,0.061474788398586735
0.07995080650915495,0.27866643578718003
0.0829212651172826,0.2404877550016012
0.05786591219534132,0.7052266350166622
0.11467189227508709,0.03564405972788812
0.11025471833969436,0.048224528762761766
0.09390405104646607,0.1331550141839852
0.07693108453263725,0.32193173716651396
0.041891669540447984,0.9549673604784251
0.05959829229291719,0.662692131496666
0.06053747750933125,0.6402314308618472
0.0739974181617303,0.3684394571275657
0.05647322378997932,0.7404218098544657
0.07767568005850867,0.31083560570504093
0.0795423035604863,0.28425213927474885
0.06711462792583722,0.49545240005694136
0.05362743550387783,0.7814067185757019
0.046096155433637875,0.9074540135884058
0.06087041981901631,0.6323725670743567
0.03921665817808867,0.9751662645628589
0.07040111493531542,0.4316455636143847
0.0863903986303004,0.20110585248065707
0.08532602036728887,0.21261342245752227
0.07815736644373728,0.3038077719029429
0.058147638170802596,0.6982139782163687
