statistic,pvalue
0.02848536006920499,0.42002011852472454
0.016584556103430514,0.9563473939469121
0.03513472071339502,0.18715291507802598
0.029507239894408954,0.375030873495366
0.023689715772711784,0.6606063715611269
0.028795159505785595,0.4060089232638258
0.045010975425082256,0.04129201349793923
0.025754555605017493,0.5542479013975177
0.03049384692686552,0.33490810803115967
0.02192713809734237,0.750986386633468
0.03168472576746406,0.2907153166864041
0.028835139277209265,0.40422440734638115
0.03125319795124559,0.3062023162350597
0.029198156375911832,0.3882676589679743
0.017451686818215628,0.9344482854903992
0.028518884421453228,0.41848825616628943
0.022775722508023177,0.7079116905569316
0.03504038668924664,0.18953443432944275
0.02047707782141442,0.8205587401110821
0.023974515517769496,0.6458001509581743
0.038512871740962185,0.11637178336559283
0.03980170142248285,0.09597319101572734
0.01577439975703787,0.9720920441217479
0.020006692138310356,0.8415019253710478
0.03875879320381248,0.11222493040961125
0.02212124363231749,0.7412437465920263
0.021089185973626412,0.7919938789940709
0.017851007243254446,0.9226107648616246
0.040325533816858106,0.0885822712496672
0.028784997367296672,0.4064633755836958
0.040313092296821784,0.08875210841660024
0.0324020096525246,0.2662688537434511
0.028352654384804055,0.42612132826286353
0.04067418735206085,0.0839326572595946
0.04480471725580448,0.042778178491849624
0.017886844505517363,0.9214954976785127
0.035294184284003105,0.18318090370613901
0.031083774329296043,0.3124453692083057
0.020842930153134875,0.803647904679517
0.040975891290298994,0.08007668285725107
0.01947383919601453,0.863985989828716
0.017083739832429834,0.9443824769808742
0.03562831663335625,0.17507445085720677
0.03297377652268374,0.24791512101219698
0.030670027801772082,0.3280810571129712
0.026386520638764233,0.5226833058821532
0.03240117342425258,0.2662964255611611
0.018591568020977778,0.8978545070681184
0.05534906402843226,0.005701222436512515
0.013391006836026342,0.9956524378915741
0.02043360641146652,0.8225335808703391
0.022266829751094896,0.7338884243043821
0.032335473722420904,0.26846936779930164
0.017590523986246387,0.930456117569106
0.026510818559854654,0.5165587676349199
0.018843386173451937,0.8886485382120262
0.01307821579492277,0.9968647966240112
0.03164834783492221,0.2919980589202811
0.045982324660636675,0.03488200285334924
0.023130374570367318,0.689623475593297
0.018125985204269196,0.9138343903060365
0.02911139200621987,0.3920410970743631
0.041983993899364136,0.06826015500875204
0.02083150831728925,0.8041833694448111
0.027538653193203255,0.4648517476630068
0.03078913824373697,0.3235228791871478
0.01826467735836923,0.9092191246440746
0.04269144379674483,0.06088414520061444
0.031053026468183864,0.31358829051483017
0.038220399912724634,0.12146712799138479
0.01566277967861085,0.9739149284550364
0.025265677991344382,0.5790862148502454
0.04361565769704162,0.052285009053869964
0.027050608112374003,0.4891498319256301
0.028740880348020192,0.40844034019782616
0.021668583227245408,0.7638358827484025
0.02580036527007455,0.5519377593459038
0.03880296965598684,0.1114930967795944
0.02123874227881828,0.7848193363257165
0.023313446082876776,0.6801430241743874
0.02487700515479696,0.5990382131364537
0.037776448636034465,0.12955041214467575
0.029596840671987035,0.3712534775765581
0.05584826129812853,0.005128219405931065
0.023040316060825572,0.6942783789353497
0.03025574583387758,0.3442962647544189
0.03456386358641966,0.20193122948186756
0.021646347160626578,0.7649335085110986
0.021647224623871697,0.7648902182742374
0.020381842654447868,0.8248750724245433
0.01770807418061726,0.9269727547275807
0.0286174400343302,0.4140068841640393
0.03748119579056497,0.13516576820081802
0.03138793348966196,0.30130316011950814
0.018998411249270042,0.8827929458512678
0.02272145331411951,0.7106987097790358
0.039761238865286264,0.09656491604314407
0.028851095609507493,0.4035136958614117
0.0181209012351341,0.9140011884674644
0.03908256341655103,0.10695228693695058
0.02816758046838469,0.4347298403951033
0.02861137234986355,0.4142818352902048
0.02950416375613263,0.37516103432274245
0.024192128437456745,0.6344915269488896
0.02576762195175486,0.5535886512805911
0.048990268727437836,0.020221899347002054
0.027523899594910056,0.4655744584242187
0.040359729713966785,0.0881168734670123
0.03691719227854784,0.14644275675584398
0.034597057232859385,0.20104764200504738
0.0168060645712117,0.9512533871018031
0.028069992619002337,0.4393157943532156
0.02375083285911672,0.6574293833795637
0.031358298374866145,0.3023757535664881
0.023385843008194684,0.6763884213910034
0.028028485607443532,0.44127612665008525
0.016526659073530348,0.9576223505271125
0.019773884411399156,0.8514975603805115
0.028387358558021603,0.424520026198512
0.05016058330580836,0.01620505070063884
0.02881952879934735,0.4049205460292675
0.02625346155080832,0.529271616958989
0.03867585892171521,0.11360955147477411
0.021981855476404744,0.7482478320025883
0.016095057431327636,0.9663952720812838
0.02553196762900478,0.5655167712419231
0.03501796385204414,0.19010400883010187
0.02849208641575618,0.4197124595847299
0.025511202650263465,0.5665715904089736
0.01913578830636331,0.8774877430178827
0.03634357020448675,0.1586803845955872
0.04172745573540043,0.07111672937959762
0.016809626804948463,0.9511686616397084
0.027869292323468353,0.4488488408303431
0.040191710276454407,0.09042345991627394
0.02682426567592877,0.5006918309377624
0.0285874555717337,0.415366813555734
0.05355495734798621,0.008277290101213863
0.025655380990036336,0.5592599602128363
0.02517494338310572,0.583729593728535
0.022964353159257045,0.6981993922336664
0.03787345709710732,0.12774757312290722
0.02233369519134043,0.7304976274759578
0.02185335392896115,0.754668936881951
0.030474513567444683,0.33566346439373523
0.034273478718745434,0.20979100272865467
0.01961054882180735,0.8583526915103911
0.02595033405573033,0.5443978541264538
0.026485341785931982,0.5178116761947931
0.03573461213885126,0.17255620795776783
0.03323770772825252,0.2397744953230298
0.026666759201310786,0.5088254644553323
0.02114943701273747,0.7891119486480305
0.055935926094619504,0.005033216416013351
0.026652719134548364,0.5095545424264669
0.0205489808082433,0.8172756667057386
0.02979817482884345,0.36286340887610885
0.022402264523824378,0.727012704919866
0.04260892091229784,0.06170778749775349
0.028355665847021982,0.4259822132381314
0.02513737915652048,0.5856546731257368
0.03106607728027233,0.31310280969862103
0.026396045416093916,0.5222129530516075
0.02326566805447025,0.6826192905490871
0.023862593112648434,0.6516189778902783
0.02531996335905623,0.5763127490029569
0.027121354911733897,0.4855776668538269
0.026324507930975793,0.5257497588804722
0.01770317259278087,0.927119885512975
0.022309896221246683,0.731705362148738
0.03710932284362112,0.14251866816463452
0.020191655682107013,0.8333813410097146
0.02658695971100411,0.5129781341091677
0.032302770489388344,0.26955594015936646
0.027654644286349173,0.4591955791971104
0.032648519559179134,0.2582342706378749
0.020737861532045487,0.808555901244621
0.02161896782063466,0.7662833100049009
0.050372270124537155,0.015560111583410717
0.021654784202896127,0.7645171813531552
0.024303097597777934,0.6287298644028023
0.025243060186263155,0.5802428020352504
0.015399346372553024,0.9778980835831683
0.030584328703872093,0.3313892438537597
0.03359227454271019,0.22916187708494287
0.02214158151952017,0.7402185934587606
0.016331530825409057,0.9617477055844094
0.04379500695952565,0.05074358516984708
0.04012504400561934,0.09135258369298928
0.02945750305822492,0.3771392754876315
0.03409905075184372,0.2146254121012605
0.017159679891586316,0.9424094124505629
0.019416648151621335,0.8663136351781358
0.022490263794355925,0.7225294473313446
0.022186262422501157,0.7379636648329804
0.04693920876252711,0.029437528239918534
0.030537017342762263,0.3332258550619318
0.03163667930080438,0.29241039538306746
0.020191557852538844,0.8333856764478493
0.023081367508063222,0.6921573363579447
0.027942786166109623,0.4453421081182046
0.04021980965538763,0.09003422069175292
0.02497341544741119,0.5940748619186904
0.03377492334995896,0.22383782866863622
0.02307047633318926,0.6927201958133217
0.02039165512584673,0.8244320606312621
0.026469234952994303,0.5186044313574929
0.02805213326003647,0.44015855682024885
0.02795009417750094,0.44499441038793913
0.017112246515569807,0.9436465451787628
0.031240125042746147,0.3066807556423148
0.01720578997467026,0.9411917348205975
0.028431860732933356,0.4224726005087489
0.04016503306880903,0.09079430337653892
0.020806831780200208,0.8053386356382116
0.03208292656820555,0.27694608733466186
0.016334712249010064,0.961682559418966
0.024735179116623374,0.60635443644578
0.01871957660173118,0.8932227684682164
0.02712643011728441,0.48532205830102815
0.023933809680628193,0.6479163545649049
0.0522083132943193,0.01086229636472738
0.030386452412363096,0.3391195333597815
0.023835758049742695,0.6530141804661278
0.02907164442182436,0.39377820613076087
0.026973174129910155,0.4930790190932579
0.030972187888737013,0.31660767407116647
0.025953244443504997,0.5442518859727552
0.02944889832909542,0.3775048803664211
0.03361785127960415,0.22841052713386328
0.03203357411188615,0.2786257016692482
0.05540562790567871,0.005633474384960086
0.0339500743982436,0.21882245934110522
0.015208729899405693,0.9805083051166663
0.02642920116856695,0.5205769882873696
0.030650552663150754,0.328830738266471
0.020958215408514752,0.7982176522526718
0.04806035929224162,0.02402268894440417
0.03070243952826157,0.32683613339300627
0.0414321561543034,0.07453009736219218
0.03762818302506765,0.13234595286971249
0.0244618200398381,0.6204978297690921
0.020916330401709038,0.8001958801887408
0.0323712250627235,0.2672852877462069
0.03231822340598858,0.26904210295001596
0.03933275428867733,0.10302001820854734
0.03059043423784047,0.3311527622955391
0.028201385145033453,0.4331487851246925
0.03392124728110646,0.2196418794657649
0.029699033440544698,0.36697796910180436
0.021550467578232868,0.7696519469604977
