statistic,pvalue
0.02397178524263366,0.9361526331751575
0.02752266917502799,0.8432223858571144
0.03159269979587709,0.7004990424543688
0.03285206303746996,0.6531372209534947
0.028875910588194276,0.7986634635098555
0.031803872665670085,0.6925921431485604
0.025872718531812167,0.8913693648419357
0.030595059394421698,0.7374723007937998
0.06120473521751024,0.04526729158618857
0.03402996297366323,0.6142436242602607
0.039104350972381074,0.42235096034532416
0.04121087126923573,0.3560953844990513
0.024647794369395126,0.9216658173241925
0.03938436810844009,0.4130903172167375
0.02971433744180474,0.7693289651186299
0.04440365939590757,0.2703226621283883
0.02471665940525164,0.9200985135639548
0.02716822089210963,0.8541988774184923
0.03621047851726847,0.5262415098400344
0.03011750009564293,0.7548594069323971
0.037534280567747436,0.47686703381153034
0.035438539874341424,0.5564576124060947
0.05632858538614527,0.08060683842426462
0.04236574955754402,0.32307184587398147
0.025017112218212567,0.9130666124945883
0.05383132433643689,0.10633560412142164
0.03729934206821062,0.4854027312226219
0.04504018774657237,0.25524716469388
0.03386379511525239,0.6212819652311418
0.03715394782346884,0.49073432467040434
0.04795099391488633,0.19431270803924677
0.026002913373154968,0.887859485554151
0.028511346974743057,0.8110420896537337
0.039429641895265655,0.4116061513154003
0.0391349177145055,0.4213332725253202
0.05402957690104493,0.10407021255139538
0.04036106670992978,0.3818800661454865
0.03754486472298457,0.4764848075260051
0.04360538651682033,0.2901603895899244
0.05477300462621226,0.09592929873235975
0.0537674660939067,0.10707394972721233
0.03741181235305591,0.4813042448994904
0.07251636722066912,0.009875402580243444
0.02260463906550747,0.9603484497462796
0.05486546572249951,0.09495501947863083
0.025982495146783857,0.8884134444888319
0.0489991317302515,0.1754037471388206
0.03099557533096603,0.7227186972421137
0.05442809851335961,0.09963757423963679
0.03559400519590805,0.5502886044328673
0.03065712249811492,0.7351954805316454
0.0392243683460991,0.41836467463416543
0.034225466983054564,0.606021822305234
0.02175938163568883,0.9718993397456125
0.048203688953771806,0.18961353415528115
0.03147480667244906,0.7049035087232948
0.04462493541960094,0.26500800486661474
0.031027776416796105,0.721526701762313
0.023572166073967726,0.9439363597986067
0.035379530573892315,0.5588101397933855
0.04661683266027375,0.22065447781132877
0.03240312836832415,0.6700632898901027
0.030511127857173248,0.7405454564120881
0.03832809299598908,0.44875435367997873
0.04574840862734708,0.23923124988029276
0.023342299331625835,0.948147789282992
0.03629768829114244,0.5228934675423965
0.028510773545030288,0.8110613596997704
0.037981700569724997,0.46088351270592937
0.02874857433683964,0.8030154616535831
0.023475498275170398,0.9457311464076227
0.03844206542495521,0.4448103662358044
0.033599214711689085,0.6325833861605723
0.027169794871223285,0.8541508474303378
0.030308748363996357,0.7479260205076244
0.022730438400216102,0.9584090726577559
0.037709430651146625,0.47056750520028123
0.037873229081083704,0.46472573979281884
0.019615748720592463,0.990622868104899
0.05467676357732798,0.09695226029874411
0.028422280385091703,0.8140273189910221
0.05251164901852212,0.12247837960508853
0.0302204062320639,0.7511339048329686
0.03103569259542216,0.7212335445643331
0.041925856428638664,0.3353787612242465
0.06735596854366044,0.02042080923655392
0.031140474413513197,0.7173487832244345
0.028051913555639463,0.8262650805555274
0.06713658595900396,0.02103637230023139
0.03959446750252438,0.40623364729174666
0.04140987391738704,0.35024007988663447
0.036158845121530114,0.5282300535109475
0.03347728395931138,0.6378304805965223
0.032637221452675336,0.66123979457964
0.04440388662081918,0.2703171638907853
0.03353738168412393,0.6352412175239449
0.06191470727747217,0.04145422417225938
0.06016198465752465,0.05141801896261169
0.022597093739035068,0.9604629352932099
0.028335790342034373,0.8169108606751769
0.026100588886879494,0.8851915875730728
0.02811477505467122,0.8242085881288672
0.04446187708841562,0.2689166890886133
0.02289749189018997,0.9557441489071833
0.04189112772906936,0.33636455051060865
0.05342719271223639,0.11108026379337797
0.03759636947292527,0.47462766144198126
0.05815200855691027,0.06532704032660203
0.0328975024831229,0.6514232998700762
0.04619426880071953,0.22954957044610938
0.03603391967553421,0.5330606412246138
0.04709234321022249,0.21096600920335845
0.029727436733368306,0.7688621903191664
0.03966095690441229,0.4040800959201712
0.02365468985244129,0.9423769708992871
0.030112632573410902,0.755035317894037
0.04724589730508855,0.2079090125367065
0.058624017565946596,0.06180052925172353
0.03964365275001819,0.40463981052590514
0.02289424087552605,0.9557969879382983
0.023826811953649607,0.9390440278132042
0.021232410648920896,0.9778371287419847
0.03622946014950201,0.5255116531538282
0.049614131536135364,0.16500797650913673
0.03566276961630638,0.5475733750492832
0.03593904611370069,0.536747473698627
0.035360862086349254,0.5595556540574586
0.04960827119421113,0.16510466164115228
0.02881831285017658,0.800635660546402
0.025736340478299757,0.8949884422104937
0.024467667100150747,0.925686032472265
0.038435357165378825,0.4450418615621857
0.031183251940644363,0.7157605315316818
0.032263536117609015,0.6753203185083388
0.03158723085127274,0.7007035257238863
0.02784130360395251,0.8330910250432622
0.02918898440051454,0.7878418202224363
0.036824059229606854,0.5029705132297227
0.04448447197003602,0.26837249734114954
0.03510008210867227,0.5700327322032582
0.0376754931068094,0.4717838483130064
0.03976621921361534,0.40068677720314194
0.023581695156577376,0.9437575751439569
0.047019587187320355,0.21242660310283495
0.027644846106746224,0.8393662619869868
0.03958964134595666,0.4063902695138782
0.051249514680297814,0.1397474810306549
0.034452193208402704,0.5965675299970945
0.03899205338653439,0.42610409387702153
0.03631219067469649,0.522338008974885
0.031394732035800677,0.7078906236735085
0.025675124961769102,0.89659355622837
0.020998722746812526,0.98017410448329
0.02969227904477245,0.7701144483356623
0.03290425537981395,0.6511685883281704
0.04754823916248746,0.20199086312575343
0.025676287956340194,0.8965631743295651
0.03696236423594601,0.49781701794120914
0.026490391454348478,0.8742559465848243
0.021939233904435307,0.9696543473382265
0.05139674711933728,0.13763632147213922
0.04042159836101966,0.38000138875466144
0.024209733505274778,0.9312410421882249
0.02018489631787526,0.9869837485592562
0.021550969642026907,0.9743604420191228
0.029816736132033617,0.7656738962885641
0.03841156451829841,0.4458635698123394
0.03920181667110095,0.4191117526622924
0.05780296286416453,0.06804407055655631
0.02040306131511871,0.9853525410102935
0.0342835673998374,0.6035908201150445
0.036280786930921516,0.5235412768941334
0.02229214667573176,0.9649169022074511
0.03967885712765645,0.4035016610336427
0.02855634776089172,0.809527824451466
0.025333614786990977,0.9053237072366274
0.04609912234034473,0.23158994918749382
0.024010694407268995,0.9353635615129897
0.026466104756965647,0.8749505017377592
0.03742131232515461,0.48095909102714923
0.023512136948792728,0.9450549422272864
0.019122704096215193,0.9931187805091714
0.04282898590590145,0.3104695555970176
0.03446504232928238,0.5960343336450489
0.04302177955297809,0.30533191662938153
0.042618270856675355,0.3161567605550615
0.05009006168444041,0.15730588884005636
0.03214813090902216,0.6796629740000222
0.04079208416667801,0.36864362304855647
0.04837003051370592,0.1865693670334474
0.042527875983097374,0.31861965214667815
0.03612761200863429,0.5294351998810869
0.04472816427982529,0.2625556848808075
0.0294788784032739,0.7776776997009498
0.04107482705199306,0.3601380364781415
0.03411997510991138,0.6104502569986963
0.035072503627255114,0.571147582196642
0.03381975759984285,0.6231549602951902
0.031075406299265862,0.7197621244362984
0.029550924884908458,0.7751316490494312
0.0636999430780208,0.033077366861722315
0.03258665980933062,0.6631461864272671
0.02434975108706261,0.9282551754620246
0.03175088544393556,0.6945780812968068
0.029821525162034734,0.7655026081656495
0.028279726039170616,0.8187717997763774
0.03832200487710935,0.4489656839953508
0.039137097254980824,0.42126077061188105
0.035183835747466696,0.5666550536171225
0.03215845714279203,0.6792745480197027
0.0368153110223946,0.5032976271481298
0.02986141039267165,0.7640748620321862
0.037912937403740965,0.4633167742470393
0.042670571639727345,0.31473812736681067
0.044148810126601656,0.2765422584162347
0.03934278305930261,0.41445677421696925
0.023701944042083867,0.9414727744105894
0.02736633164792847,0.8481030913159849
0.032516485028570075,0.6657915830592243
0.039334140547156005,0.41474114789426564
0.03772050858695608,0.4701709094274985
0.05911447587814256,0.05831006372638957
0.025559238938212547,0.8995989305763391
0.05253254126416784,0.12220796595681854
0.03574683792576399,0.5442650500696045
0.0506740666426162,0.14825221923657644
0.042489776878713914,0.3196618680467057
0.02591783257362487,0.8901591778924305
0.029664096648391536,0.771117015517619
0.06996806722088611,0.014232203130995427
0.04156127277162924,0.34583162448301724
0.02969871408974012,0.769885370948644
0.032506094205179525,0.6661832326474402
0.05577694435522834,0.08578578133897569
0.033143887387068416,0.6523018014016826
0.06268054688354596,0.03765760618819847
0.071083682911946,0.01214747864807868
0.04472500223018616,0.262630548292508
0.03987977507073248,0.3970481634486166
0.02451101206120282,0.924729155072098
0.035549863529154124,0.5520359171437736
0.03407097281640459,0.6125136706940515
0.039892575848045286,0.39663942976548283
0.04752134948514819,0.20251181869223042
0.029145832442752262,0.7893432968244596
0.0480289326512896,0.1928536873944189
0.04538945056070132,0.2472501855160209
0.04571685900681999,0.23992798670632898
0.049670448240120735,0.16408115720812919
0.02213540271042813,0.9670757907748414
0.033886047119822627,0.6203367732897037
0.04154001915754668,0.3464480864369815
0.04647511848160091,0.2236074314207815
0.03748444167736098,0.4786695505791748
0.035075247100135376,0.5710366196740844
0.043783973390491226,0.28563126207061335
0.02841180121890116,0.8143775007008356
0.0905056644878442,0.0005157303574935768
0.03599953077756812,0.5343951882141017
0.03256875196141262,0.6638213219221972
0.05622663550208262,0.0815435891712165
0.033310548105887294,0.6450451328021387
0.05679602889166169,0.07642728883458065
0.04665712071067196,0.21982050577498827
0.039570138536913824,0.4070236118388599
0.025850175056512326,0.8919716854561937
0.032772308993153754,0.6561453540873852
0.03763510441213391,0.47323408003467304
0.04838374152626446,0.18632017571289056
0.03558565454685014,0.5506188982954534
0.03452272247830268,0.5936442440881851
0.03171220664765023,0.6960269511164427
0.03829472905414216,0.4499132925984853
0.03317861882505546,0.6507858219541901
0.02698046048515046,0.8598812924205079
0.046523381543450926,0.22259835041664833
0.03975746596131119,0.40096820364361824
0.04038132274798134,0.38125067388445644
0.04252207820024412,0.3187780931042882
0.026051201573042748,0.8865442378480246
0.03807158392791374,0.45771561179404596
0.027082965109678198,0.8567907089099966
0.03744364326711169,0.48014839379231716
0.028729909943639775,0.8036508510563682
0.029786472938470476,0.766755603768934
0.03963312380464701,0.40498063683984975
0.02948173153038769,0.7775770196655768
0.037695201228417075,0.47107724679265195
0.043387174328411215,0.2957663871556052
0.04329387108536853,0.29818765173846584
0.02893716295893356,0.796559596238148
0.02814199332341616,0.8233154834955226
0.049594796744910685,0.16532713762528198
0.04448209412142434,0.26842972824160405
0.049134578476020874,0.17307062357857056
0.05341480510344965,0.11122842009539802
0.04935558723689276,0.1693167291291675
0.08558649174270039,0.001233649121402678
0.040395086513458994,0.38082342181252193
0.022953192906652653,0.9548328007382466
0.03300462358366263,0.6584000560170385
0.054121284111986356,0.10303593240332909
0.03522028328942674,0.5651889480103754
0.028683140913609018,0.8052401380812261
0.021832048576984286,0.9710058956234316
0.0441725068070048,0.2759594714616828
0.04252246314176891,0.31876757170292735
0.03857269835824978,0.44031836965572235
0.034632737240153144,0.5891012276628642
0.04156916899646612,0.345602794030573
0.06465163328058976,0.029250355205528884
0.0324851300684732,0.6669733619999547
0.027446950259454372,0.8455938644951588
0.030004740350175307,0.7589271731450687
0.0317623740422639,0.6941475987921533
0.037150535108495863,0.49085991989173555
0.041498840465342524,0.34764470945297377
0.057525963252546664,0.07026824268927516
0.03022772850241595,0.7508683515212482
0.03421420826321553,0.6064935599037385
0.020872667664136313,0.9813617033130274
0.0544201690855986,0.09972421273527829
0.01907235165525678,0.9933424084900851
0.03613832322719035,0.5290217087598666
0.03483669721050078,0.5807333210965411
0.06716915625676834,0.02094395224061264
0.024193345543920497,0.9315858937160861
0.04416119688516995,0.2762375087071448
0.04750409655838955,0.20284662615644558
0.04073600662492438,0.3703472436972305
0.05999093464470706,0.052492963115611246
0.05273653218655744,0.11959332735662398
0.03549093640819401,0.5543737790672483
0.03367038637187347,0.6295319406596686
0.03169713968491483,0.6965911572025286
0.040078465016893716,0.39073666247806205
0.055966945611966135,0.08397127004055198
0.0597542598012164,0.054012241934639056
0.034492147090174674,0.5949104924343561
0.034271817820890504,0.6040819802859847
0.01951896867167291,0.9911583608119479
0.03889158138921811,0.4294810639825883
0.05546228370419015,0.08886326695835713
0.04897581710845311,0.1758078592976325
0.04835743337575993,0.18679854587675845
0.04648724803724555,0.22335349604099147
0.04539799439201503,0.24705697459700304
0.034049660941517124,0.6134123367383787
0.042654041164197354,0.3151860058085292
0.03755797346337819,0.47601168734636734
0.030446441446661837,0.7429091489808687
0.028388878263894246,0.8151427398358976
0.05113562155404949,0.14139855928079037
0.029473190601234767,0.7778783722489978
0.033717340294560194,0.6275233960237179
0.04487946576195834,0.25899229477076036
0.056700087745073846,0.07726983717489784
0.038899750798354615,0.4292058089154572
0.031802945742652466,0.6926268943324314
0.037187725039983105,0.4894923667099067
0.034338261308359375,0.6013075487110613
0.047969153000847586,0.19397199609001284
0.027246474327054016,0.8518031453207068
0.048914121317117476,0.17688079900840206
0.04522007239256176,0.2511042763713499
0.0387664210467796,0.4337130276144081
0.07579226929198102,0.006055891988942653
0.024963263452340678,0.9143499362584
0.027998710078802502,0.8279988218291785
0.029249029682833272,0.7857474650176345
0.02581280925388807,0.8929664809595053
0.034243105951000996,0.6052831826276465
0.05006412684066608,0.15771802710359312
0.0427428884184608,0.3127842255802672
0.06314149701814475,0.03552200718627233
0.05159840919183173,0.13478684603604368
0.03184003672976876,0.6912360358070491
0.04458518048272997,0.2659570112778629
0.061629273833454956,0.04295222950365108
0.02365509586298778,0.9423692369328014
0.04082523943462568,0.3676389740259447
0.04254890018183666,0.3180455864845014
0.049999529964883105,0.15874832429203928
0.04442782959738484,0.26973827747673756
0.07372555555948634,0.008265250337032301
0.06655805118077385,0.022739575389390608
0.043502101137683546,0.292803964746114
0.02445445607348018,0.9259763456236116
0.03516652322194385,0.5673522544545335
0.023014087634627756,0.9538234191596031
0.03483258155628788,0.5809014724587299
0.02015678150456894,0.9871840971573044
0.032877976462748815,0.652159799232549
0.028406447240224897,0.8145563285189357
0.03750571844860218,0.4778994951885238
0.039341882385156346,0.41448640383809
0.028076869158311757,0.8254497010563835
0.026634599601642384,0.8700965958301398
0.048043441424865385,0.19258303474284086
0.03239705092225442,0.6702922487827911
0.04734352893250171,0.2059833479535754
0.03752375009256703,0.4772475195611665
0.06055307611430116,0.04903139830618059
0.06950991374111992,0.015177687810526702
0.027878037475194628,0.8319076966215236
0.038759564657283196,0.4339456657881851
0.03173308624042587,0.6952449071720146
0.04812975768741217,0.1909790226318375
0.05446523786594759,0.09923261645747251
0.050331017375145004,0.15351800337419177
0.04136508712862352,0.35155183264900625
0.03449935220227729,0.5946119573151976
0.0648090753684552,0.02865634294042842
0.029852353648512076,0.7643992446735928
0.053720895285105597,0.10761508891717025
0.029443193376897825,0.7789359054571445
0.03355179220214277,0.6346212335770918
0.04555819233878117,0.2434554750564233
0.03455143104562858,0.5924567521610339
0.03439891594152608,0.598781343666143
0.03700950923014512,0.4960680615490515
0.02911738556399024,0.7903314189830445
0.050276361850493945,0.15437070076374418
0.02684561971381083,0.8639034478325687
0.030464001094308857,0.742267927389926
0.06765510939144848,0.019607316919989695
0.05982149239251555,0.05357685417626402
0.025704245442859208,0.8958315025120287
