statistic,pvalue
0.028461840721157372,0.9874039864447648
0.05406814448705011,0.44742533380031624
0.05070038856569026,0.5349833668612267
0.054536135346443776,0.43605715332062345
0.046778791214682425,0.6493838331846483
0.02861686617919157,0.9866198636862378
0.04382015424339458,0.7439896861190686
0.06352728619139336,0.2548419423081193
0.07682084111912085,0.09925042986641251
0.07433601665565662,0.11999154330257125
0.05636860691638612,0.39342291233682497
0.04088976929734622,0.7973754483665015
0.030547160142638474,0.9737936694978716
0.08109018165623738,0.07060202785014853
0.04416790032877385,0.7325244505539391
0.05592500782362286,0.4034695707071865
0.06680077884281019,0.2053930956733198
0.04297295950940583,0.7450966578534339
0.04066636819038566,0.8027807297119767
0.08372251131664454,0.05670762145330615
0.046231089703901995,0.66638150468315
0.03726019600351782,0.8783333239426135
0.0768516200697893,0.09901353600799412
0.06252482929198455,0.2716597728677038
0.055910531917984674,0.4038003660705635
0.059559028178102935,0.326265436206515
0.06162580730834552,0.28743732973845654
0.039757380684665694,0.8242761684055433
0.04779874360705294,0.6183814661103758
0.036041272151809745,0.901500460873914
0.04123377985429455,0.788965958575899
0.06303430000803234,0.2630114805037419
0.04984169141886152,0.5589091509182933
0.048108358572713644,0.6091409296889742
0.07127529376387454,0.15030059310796057
0.06824282456291486,0.18613644968693874
0.048566188607377936,0.5956244424383583
0.04245661401616829,0.7583286128350282
0.051819356526612195,0.504775615151838
0.04762533642505862,0.6235917771703666
0.05383890861196655,0.45306515361680455
0.05094692370495374,0.5282332301445981
0.07376833309812092,0.1251990712953058
0.043123488679034205,0.741211534368499
0.050216992356514556,0.5483731616578158
0.0732775133372427,0.1298493713233291
0.06543901181205047,0.22497109861213363
0.05618705969103999,0.3975134921327973
0.06210802685132305,0.2788920075899409
0.05689775409363107,0.3816668406251862
0.06044818117709616,0.3091190095055107
0.04805785212712377,0.6106428315456219
0.03666747932036962,0.8898903095892099
0.04551426682079879,0.6889888215454802
0.04313124293302656,0.7410110839330952
0.06049177307251885,0.3082956585516446
0.031041003643132947,0.9695252928265953
0.036985898862449185,0.8837484694716754
0.04027522790985183,0.8121318862160297
0.0420136907372014,0.7695488070331022
