statistic,pvalue
0.0860126541241778,0.09776897614584905
0.08137495419615981,0.13386884033336682
0.054281091174267715,0.5938743507884711
0.05925370586977313,0.47222021551086235
0.06517635421220513,0.3502060226335764
0.05431452180037777,0.5929991546246733
0.07408376059678706,0.21184550672546248
0.042101777111951066,0.8703027154756261
0.06189878389599468,0.41464678228804014
0.08813168655623671,0.08420406177247844
0.059830777652549516,0.4592334802870534
0.038896504653325614,0.9227367838495399
0.06864903319341453,0.2900754319780584
0.07483065317710125,0.20251367125142372
0.060885187913637284,0.4361186043715501
0.10978590545096689,0.014860315777355342
0.04995993855563441,0.7131904190496319
0.07165357167082287,0.24452800912006817
0.0355118355540619,0.9625120134563903
0.04787455462044399,0.7490244034639317
0.038071448099158745,0.9339753505061967
0.0620441231372279,0.41162800288884915
0.0657372473988308,0.3399340491641463
0.06656059924331525,0.325249732691062
0.03247119997439818,0.9842857145972007
0.055851696520431426,0.5535830953174526
0.07138708794834381,0.24833366086899752
0.03434152317079636,0.9723820499806403
0.05337548676520215,0.6178695772689908
0.032631945717911615,0.9834377148993898
0.07268614318401634,0.23020036095447022
0.051777692354748495,0.6615317008863877
0.0635385684399199,0.3814583923933971
0.056406220049416866,0.5397652044583261
0.04496452357667696,0.8134995379784802
0.06038725261562944,0.44693543057633617
0.05551266099746188,0.5621366903899964
0.04211522504763493,0.8700557058596482
0.06363883881693777,0.3794908028815711
0.05304477094640986,0.6267691853394349
0.06129229630976604,0.42740640537594926
0.044066474299241376,0.8321641220831484
0.05798001977305961,0.5017235575531566
0.08434270665707794,0.10970150657409566
0.05586133589854364,0.5533410675761626
0.052517814924109674,0.6410990229928917
0.08140552691964037,0.13359939032527465
0.06454058559411413,0.3621143188938946
0.05259945546183176,0.6388669766625594
0.06692907931128,0.3188288063169228
0.06539973825138395,0.34608886460971916
0.09403127838600633,0.05450493817788229
0.048595005317250584,0.7533022880201488
0.07570238378965016,0.19203154700107194
0.05580727548168063,0.5546992632531716
0.04733481806590374,0.761357313316004
0.08526173705091111,0.1029936479279684
0.050887772434258904,0.6865644561060449
0.06885339735600066,0.28679074728467036
0.04733250965410711,0.7614097548584898
0.06439829112866363,0.36481831741829907
0.07816065382606985,0.16475953037573274
0.12164442188470426,0.0048917072755298155
0.050643057301008376,0.6935354422244792
0.061365960219356086,0.4258426239723773
0.03502733570774208,0.966834650196478
0.03862134741959394,0.926593329491432
0.08041894286947937,0.14252021396295006
0.04384700450929091,0.8366165639949282
0.05441088126546412,0.5904807620122383
0.083743536083694,0.11426633591709688
0.06324085583458379,0.3873422365161466
0.043674400465890995,0.8400863956028276
0.08106802470617333,0.1365985293807799
0.05945498175255015,0.46766360954938585
0.10923248445297196,0.015607589315991306
0.05687815159904486,0.5281747129209362
0.04971335667657756,0.7203549697220551
0.07163804276745045,0.24474855204111523
0.060930236046024655,0.4351487427812691
0.045671485325451955,0.7983453900765177
0.04772933584459582,0.7523561564074913
0.06258542994133487,0.40051703647839487
0.08130562456949014,0.13448151057683017
0.046847451151442066,0.7723664862235204
0.05365720320075629,0.6103460494245669
0.0406301094642284,0.8960282396998032
0.05642126364961253,0.5393933307660578
0.041824477166532315,0.8753496008429683
0.051183700344525795,0.6781846399543754
0.05644036593505897,0.538921355609336
0.050522752596547815,0.6969760915837317
0.10238588510651292,0.02805522448267384
0.02466940171921239,0.9997152598309392
0.06557815562387595,0.34282539946853346
0.07346416756090329,0.21983737437895817
0.04158176277028641,0.8796930151764658
0.037876239273983314,0.9364905850746181
0.05546262652912384,0.5634057620409544
0.06625677241363181,0.33061405573045793
0.08432892046480744,0.1098048170956561
0.03160178831813393,0.9883491676940882
0.05362180323305449,0.6112885244095361
0.07982123274672737,0.1481554979688352
0.06357002581619242,0.38084034483197865
0.055430813120927236,0.5642135757724598
0.04537796245278175,0.8046832239171834
0.05233330283825843,0.6461596138975896
0.05044992924884556,0.6990631457949081
0.07661123893778765,0.18156194232572626
0.05961429055419443,0.4640775703409394
0.06490099089747065,0.3553290534149134
0.04894286214756735,0.7429757150243791
0.083461131127816,0.11647155033607753
0.029131858177042738,0.9957582259828298
0.051968653361218475,0.6562258919557293
