statistic,pvalue
0.029275288871036143,0.6826207222459801
0.02774002618431959,0.7450527373454682
0.029810732956652042,0.6605308761602011
0.02981340886753192,0.6604203400731277
0.024370324101273377,0.8682972261709614
0.035819995962083795,0.4188289179781265
0.03372249642920949,0.4996610319244864
0.0635478001029508,0.015028441375300001
0.02941258155738924,0.6769639138647623
0.02847616165933456,0.7153585924894144
0.03697703706276567,0.37826433325625725
0.022438311850151216,0.9231937714032615
0.031236837593878075,0.6075094198174668
0.03083569002920694,0.6261045196083201
0.05317532582831219,0.06480693234939122
0.037885255036131604,0.3484089501139234
0.022151298054933433,0.9300596210464451
0.039134007271357296,0.310162538930921
0.03660883435355555,0.39086409936930244
0.03302994817736038,0.5284108464593131
0.03960562263786449,0.2965469866368347
0.026294279754726813,0.801126849352973
0.029919994406869405,0.6560170159177474
0.0331836786615326,0.5219413555136171
0.02214313749950958,0.9302496537303616
0.0529689425441392,0.06654386872535573
0.04114268328131937,0.2552360236942227
0.02947688817098537,0.6743122283593961
0.055283427786073425,0.049174506146887606
0.04718507998429855,0.133938278234142
0.04201128028329032,0.23390183630395095
0.02383542012904538,0.8849221298903207
0.035844367776624364,0.4179450368239942
0.02730542361117394,0.7622755510499946
0.05557908714065435,0.047266670099822224
0.03995340912325629,0.2867925074400449
0.019097856293362803,0.980915566943691
0.025938195579944923,0.8143083979761072
0.029191463889764235,0.6860710703334643
0.028041281206508173,0.7329702587115045
0.03694822329727682,0.3792399657941552
0.041466894780551544,0.24710669345998157
0.05465073830436418,0.05348197162441236
0.029122422680185944,0.6889106579243105
0.01784248442737868,0.9910140603490083
0.0255704991693515,0.8275963351335529
0.03047067159254241,0.6332707139434033
0.026413564223631197,0.7966474205701669
0.04963567265128038,0.100567440739707
0.04603006581426061,0.152539766334094
0.01920398631661724,0.9798042897772951
0.03770044477168699,0.3543437671559881
0.02470197973989413,0.8574957544089985
0.033182455820775614,0.5219926198587441
0.02603628783919898,0.8107066978759155
0.042015249582940895,0.23380758167408663
0.03034000298150602,0.6386652791173089
0.030699259097208498,0.6238427972876961
0.023467671525670197,0.8957449541621386
0.04799564747159879,0.12202161045378433
0.030798180189724716,0.6278597043687136
0.033017811577005673,0.5289237182689007
0.04556809609369705,0.1605396775061794
0.02358890934005209,0.8922335424592146
0.025484191375109044,0.8306643109822447
0.034092225038129365,0.4847296642483642
0.03192324318194717,0.5764460897004318
0.017439898741203774,0.9932004820558982
0.033823987154037366,0.49553336032667195
0.02852777113883425,0.7132571739061515
0.04016182790892464,0.2810621877283409
0.030624154544732524,0.6269388959815712
0.03196172463639993,0.5747331460343656
0.024220515892535988,0.8730549511274598
0.026166342503169293,0.805896436370695
0.04602615433822532,0.15260612799782589
0.041244946690246864,0.2526502839150964
0.022381661884655235,0.9245768772007383
0.023445254170778806,0.8963880281359788
0.03821694019406119,0.3379361278942481
0.024162166312394234,0.874887019803765
0.031178152261151337,0.6102096098333225
0.03227063341925951,0.5610933633475454
0.034441120346451026,0.4709071907776411
0.04085032950914852,0.2627386680481367
0.02812093194707721,0.7297585155412915
0.044020485715555724,0.1898130053875981
0.022635043445287828,0.9182849338369823
0.038324217769723834,0.33459778084025094
0.026384586985589542,0.7977384032106444
0.035511117807038084,0.4301409557269263
0.05270181119992484,0.06885088229969047
0.03574625577064805,0.42151095454693666
0.02516257495048163,0.8419150437407265
0.027633522144064115,0.7492975592984288
0.026722491354364164,0.7849089713530144
0.027200438196309726,0.7663942248174361
0.023684303135148466,0.8894312539151366
0.03950497244264173,0.2994151189451374
0.030804755678550677,0.6275518178655839
0.027216881512790225,0.7657502925828991
0.04134929652375874,0.2500323081465183
0.030517687260352533,0.6313305222868894
0.02497890564286448,0.8482058102454096
0.04518503514483335,0.16742516606804989
0.0232480334663617,0.9019610670933824
0.07806834243210337,0.001256019249475504
0.03448201354376068,0.46930412965330426
0.033728372860074574,0.4994214370536729
0.04503030829186627,0.17027235640610439
0.024860213656780483,0.8522168088449891
0.029348520389084642,0.6796042061675454
0.029001931693275806,0.6938609041166293
0.024748391942063463,0.8559555770690521
0.036123042037454756,0.4079287231753152
0.049083879909133876,0.10740547178754017
0.043227354920875705,0.2063651731855007
0.05312197653883166,0.06525217186168218
0.025930834726496918,0.814577734980567
0.031211888507567342,0.6086565125768927
0.03187714368454775,0.5785021521481075
0.04319073254744221,0.2071558249710981
0.06687733811978558,0.008897894247437334
0.017352835272516964,0.9936156522741102
0.03259705659716128,0.5468955723768651
0.03521454699339133,0.44119446423696596
0.04835997730226005,0.11695632969587504
0.03341858208860049,0.5121523194424796
0.028345789410353595,0.7206570312288549
0.025096800888038062,0.8441793747239847
0.031208480377422326,0.6088133067343663
0.02572876704104249,0.8219191068420632
0.03342604658258963,0.5118431702243595
0.0360350747902376,0.4110725890190298
0.036624478263103055,0.390322917636804
0.04196920065623316,0.2349028476027888
0.05918742971440194,0.02867160484912622
0.05100444756443462,0.08515597304778666
0.05986735600076609,0.026002613351384617
0.040036884209128765,0.28448709508725156
0.0266547823783011,0.7874980752831704
0.028783778371314184,0.7028032314740882
0.036503983344214286,0.3945047199642145
0.03060273446550904,0.6278222088956493
0.032939587805910886,0.5322367653337967
0.028918053669616417,0.6973024534952124
0.04839165735211709,0.11652418739098276
0.020324485340898715,0.9653060677944728
0.027423013196979262,0.757642228566789
0.045532606870328785,0.16116790035836162
0.037923783714721715,0.34718066427930816
0.03222850975277558,0.5629416870596001
0.03377647399941519,0.49746301134124143
0.035710902046988346,0.42280094498517745
0.022635326608689388,0.918277750822928
0.040569977526166756,0.2700882330498917
0.03477295788131807,0.4580020840076373
0.021876265810918505,0.9363048389819866
0.01990901583437421,0.9712883819440863
0.032318335628325756,0.5590047105276186
0.0495283850890621,0.10186784676791015
0.02054769903363296,0.9617860772525691
0.03571532089734003,0.42263956328704916
0.03593825264427469,0.41455202558831256
0.01562985998934463,0.9985523010043101
0.030273243663275107,0.6414224377266318
0.048386479612838706,0.11659472601240439
0.04243311086794238,0.22404711235457117
0.033885375086889935,0.49304733187885413
0.03682544378891289,0.38341698292811033
0.02214582271389398,0.930187155650085
0.024093028075779177,0.8770423368022264
0.027663750897926387,0.7480942728000524
0.03125877760128015,0.6065017136829505
0.02677019268012948,0.7830796408110395
0.04983499081845599,0.0981882390362386
0.044995803318215954,0.17091252772936616
0.035724169902900726,0.4223165126109408
0.032266594086934774,0.5612704435665179
0.028557084622258477,0.7120626437767307
0.03230693354582814,0.559503523469826
0.019283043881824335,0.9789482269292242
0.033152151268229846,0.5232640668025504
0.05804580828038575,0.03369872834274891
0.035252468728594166,0.4397705767947191
0.016623021115451553,0.9963886892192645
0.02901040315577974,0.6935131035350119
0.030287657189576773,0.6408271101459839
0.028113654449018977,0.7300522431822226
0.019950151041269404,0.9707286852904988
0.028192534891736676,0.7268656446669443
0.04998823465751695,0.09639108866184398
0.04049847125901673,0.2719872578397838
0.037053195253588495,0.37569407872637245
0.03268305035745123,0.5431922916672811
0.029098443886800718,0.689896369696033
0.026907538627465533,0.7777887235616161
0.025304190691249825,0.8369970933367781
0.02496721924748052,0.8486026483420519
